 t [day]	Mdot [M_\odot yr^-1]
244.99696517112426	0.019184199800578495
248.41534467791396	0.018691100103437865
252.9731840203003	0.018061139344007618
258.6704831982832	0.017315194597528484
265.50724221186266	0.016476401198076165
272.3440012254421	0.0156939952889087
279.18076023902165	0.014963150300980348
286.0175192526011	0.014279540983800722
292.8542782661806	0.013639282053634409
299.69103727976005	0.013038875521323878
306.5277962933395	0.01247516529908244
313.364555306919	0.011945297940664385
321.34077415609505	0.01136645801313142
330.45645284086766	0.010752310356152067
339.5721315256404	0.01018402398211474
348.687810210413	0.009657264259956395
357.8034888951856	0.00916818951024341
366.9191675799583	0.008713385698170565
377.17430610032744	0.008238921377955077
388.56890445629324	0.007753446093182601
399.9635028122591	0.007307416018029162
412.49756100382143	0.006857529603473576
425.6013491131821	0.006427916869812864
439.27486714034103	0.006019068840866413
454.65757492089483	0.005601692728290262
470.6100126192471	0.0052107700618311496
487.70191015319574	0.004833364479443324
505.933267522741	0.004472001776189583
525.3040847278828	0.004128504507585937
546.9538216042179	0.003787116584221949
570.8824781631406	0.003454425879727117
597.0900543932565	0.0031355389763010836
625.5765502831711	0.002834144177504587
656.3419658442788	0.0025526541857703584
690.525760912176	0.0022841005324601943
729.2673953224598	0.0020256070542543567
772.5668690751297	0.0017830675032660065
821.5636420057828	0.0015553361001146863
877.3971739500151	0.0013429227919541538
942.3463845790202	0.001144018913310332
