 t [day]	Mdot [M_\odot yr^-1]
229.60514916965028	0.01789200832279789
231.31433892304514	0.017589193365641548
233.02352867644	0.01729368017075422
233.87812355313744	0.017148590179772362
237.86623297772547	0.01649408637696125
240.43001760781777	0.016092113340316738
242.7089372790109	0.015746502449409446
244.9878569502041	0.015411445391470035
245.8424518269015	0.015288434294549905
247.97893901864512	0.014987004415067727
249.97299373093915	0.01471330548961046
251.82461596378357	0.01446553384147403
252.96407579938014	0.014316025411176029
254.673265552775	0.01409588873850235
256.9521852239682	0.013809855523924792
258.66137497736304	0.013600765871142367
260.94029464855623	0.013328978252984881
263.21921431974937	0.01306491726949175
265.4981339909425	0.012808299059704592
267.7770536621357	0.012558852512696747
270.05597333332884	0.012316318592179394
272.334893004522	0.01208044970224717
274.61381267571517	0.011851009091438151
276.89273234690836	0.011627770292488255
279.1716520181015	0.011410516595375616
281.45057168929463	0.011199040551417835
283.72949136048777	0.010993143506355635
286.00841103168096	0.010792635160513453
288.2873307028741	0.010597333154263637
290.5662503740673	0.010407062677148086
292.84517004526043	0.010221656099137295
295.1240897164536	0.010040952622609251
297.40300938764676	0.009864797953732808
299.6819290588399	0.009693043992036354
301.9608487300331	0.009525548537022846
304.23976840122623	0.009362175010777421
306.5186880724194	0.009202792195579068
308.79760774361256	0.009047273985604731
311.0765274148057	0.00889549915186682
313.3554470859989	0.008747351119590496
315.6343667571921	0.00860271775728523
317.9132864283852	0.008461491176818908
320.19220609957836	0.008323567543844302
322.47112577077155	0.008188846897973863
324.7500454419647	0.008057232982135634
327.0289651131578	0.007928633080581868
329.30788478435096	0.007802957865053284
331.58680445554415	0.007680121248636664
333.8657241267373	0.007560040246880233
336.1446437979304	0.0074426348457598
338.4235634691236	0.007327827876113785
340.70248314031676	0.007215544894189613
354.37600116747575	0.006590997760812803
381.7230372217937	0.005554867199589679
414.76737245409447	0.004589001643970698
454.64846669997473	0.0037152299229421828
503.6452396306277	0.0029357548595691308
567.4549904097928	0.0022311201686443824
654.0539379008898	0.0016091585625598976
