 t [day]	Mdot [M_\odot yr^-1]
136.73449183844338	0.31094381869973997
138.47928971170063	0.3020289237257951
140.00153683581794	0.29454344893166956
141.69292252928162	0.28653009412484526
143.8205076910596	0.2768807588669293
145.4050690249361	0.26998978078080516
147.27449531771174	0.2621672443943789
148.9836850711066	0.2552921930479298
150.5504423450519	0.24921139460704883
152.1706117987908	0.2431359486590299
154.34270711039676	0.23531366010681556
155.85605220454846	0.23007189693508914
157.95693127642969	0.22306404954846765
159.70172914968694	0.21747051722592392
161.5355473226002	0.21180229890050345
163.5474060948254	0.2058203262681856
165.9865623053993	0.19888227075010875
167.83818453824375	0.19383346728732764
169.0488606135651	0.1906294471596011
172.39602388063008	0.18215019978247807
172.8233213189788	0.18110618561603495
174.39007859292408	0.17734940985583444
176.20609270590612	0.17313087439915997
178.20014741820015	0.16865974849393212
180.14078995070057	0.16446296440879865
182.5087299215497	0.1595386829573772
184.87666989239887	0.15481955023876878
186.6926840053809	0.1513325332602117
188.72234683753732	0.14756478964581723
190.3425162912762	0.14465136927188418
192.19413852412063	0.14142000110464187
194.04576075696508	0.13828940203890727
195.75495051035998	0.1354855848448861
198.38995138017705	0.13131763498422508
199.99231677398475	0.12887094208057692
201.84393900682917	0.12612290948465346
203.69556123967362	0.12345673866819937
205.17329821396294	0.121385576214544
207.64806254439927	0.11802519423717789
210.65694867277148	0.11411356928034753
212.45515872582234	0.11186262152002689
213.38096984224455	0.11072807226831752
215.41063267440094	0.10829691508063413
217.47590362641978	0.10589965309355381
219.8260395373377	0.10326177063567109
222.03374296880608	0.1008673910754416
225.20286563655904	0.09756506573293335
226.80523103036674	0.09595319018997504
229.1197588214223	0.09369050833045615
231.14942165357868	0.09176777240714057
234.6746255199556	0.08855831353708074
236.09895031445137	0.08730641443191185
237.73692382812143	0.08589738876903034
239.94462725958982	0.08404854254536977
242.22354693078302	0.08219843070885198
244.43125036225138	0.0804604873872593
247.10185935193084	0.07842668732031825
250.73388757789493	0.07577537299880205
252.05138801280347	0.07484487973619293
253.86740212578553	0.07358855058950471
256.2175380367035	0.07200649004541658
259.10179574555735	0.07012976058034469
261.23828293730094	0.06878384423174563
263.5172026084941	0.06738807508670079
265.7961222796872	0.06603198988017339
266.79314963583425	0.06545081041062516
268.6447718686787	0.06439049711186058
270.06909666317443	0.06359131646992447
272.205583854918	0.06241859655885113
275.19666592335903	0.060827523720907356
278.3301804712496	0.059221485003081546
279.18477534794704	0.05879388601159594
282.6031548547368	0.0571264409188831
284.0274796492325	0.05645137255423113
285.45180444372824	0.05578752846352134
287.0897779573983	0.05503767308378027
289.6535625874906	0.053892309674118795
291.71883353950943	0.05299401908314304
293.14315833400514	0.052386799866629766
295.42207800519833	0.051435535713418315
296.4903216010701	0.05099802719219372
299.4814036695111	0.04980065130431181
302.1164045393282	0.048778506090183416
303.2558643749248	0.048345676504483195
304.25289173107177	0.04797139446195243
306.3893789228154	0.04718304814488958
310.6623533063026	0.04566043443918328
311.23208322410085	0.04546269186805289
315.22019264868885	0.04411183600073217
315.7899225664872	0.0439235085847163
318.2112747171299	0.04313568295043401
322.0569516622684	0.041924972674407944
322.76911405951626	0.04170605758749902
325.9026286074068	0.04076180632941389
327.0420884430034	0.04042594077709568
330.74533290869226	0.03936104059164187
331.5999277853897	0.03912094221222989
334.7334423332803	0.038258102889445186
337.4396594428222	0.03753444907138245
338.7215517578683	0.037198418258149776
341.00047142906146	0.036611464827429975
342.9945261413555	0.03610858137589564
345.27344581254863	0.035545752691128744
346.98263556594355	0.03513175097426248
351.5404749083298	0.034060582767427114
354.1042595384221	0.033478286739958625
354.53155697677084	0.03338261042363469
356.9529091274136	0.03284769247760514
358.9469638397076	0.03241624339296107
360.79858607255204	0.03202276494214836
363.78966814099306	0.0314013019017678
366.35345277108536	0.030882131739502557
368.20507500392984	0.03051470754815297
370.6264271545725	0.030043507897283415
372.76291434631617	0.029636259138485724
377.1783212092529	0.028819043103186937
377.7480511270512	0.028715929165181016
381.45129559274005	0.028058261166293105
381.87859303108877	0.02798375376653982
386.15156741457594	0.02725386114693406
388.5729195652187	0.026852183611403752
389.7123794008153	0.02666605794776033
391.136704195311	0.026435961903198003
393.4156238665041	0.02607362169035637
397.118868332193	0.02549966819771922
399.6826529622854	0.025112753101630293
400.1099504006341	0.0250490773908765
404.38292478412126	0.024424720589216988
406.2345470169657	0.02416100449115702
407.08914189366305	0.024040649375574746
409.0831966059571	0.023763105560188954
413.6410359483434	0.023145541566424028
413.9259009072426	0.02310770233557784
418.1988752907298	0.022550485004265014
418.4837402496289	0.022514016999694457
420.76265992082205	0.022225260162685227
422.7567146331161	0.02197688622905853
425.8902291810067	0.021594467373895646
429.0237437288972	0.021221415033453712
429.8783386055947	0.02112126006923474
432.15725827678784	0.020857434590030928
434.1513129890819	0.020630403960546734
437.28482753697244	0.020280662220442332
440.13347712596396	0.019969966054258097
442.1275318382579	0.019756480215762776
444.4064515094511	0.01951643782205965
447.82483101624086	0.019164061062535674
448.96429085183746	0.019048606720020702
450.67348060523227	0.018877266598673937
454.66159002982033	0.01848587900378685
454.94645498871944	0.018458364480427255
459.2194293722066	0.018052523880913208
460.3588892078032	0.01794643843191784
463.77726871459294	0.017633436103440245
466.0561883857861	0.017429053132989637
466.6259183035844	0.017378482604695863
469.4745678925758	0.017128725769396325
471.753487563769	0.016932570194608858
475.17186707055873	0.016644261464071195
477.45078674175187	0.016455909742602845
478.0205166595502	0.01640929440408335
480.0145713718442	0.01624760757466873
482.29349104303736	0.0160655759152757
483.43295087863396	0.01597564349686198
485.7118705498271	0.015797908586694342
488.8453850977177	0.0155580699656005
489.98484493331426	0.015472135908896066
493.403224440104	0.015218337084949364
495.6821441112972	0.015052407229998718
497.9610637824903	0.014889032076446516
500.23998345368346	0.014728160946781086
502.5189031248766	0.014569744391048522
504.7978227960698	0.014413734151801638
507.07674246726293	0.01426008313019976
509.35566213845607	0.014108745353216115
510.4951219740527	0.014033929864896313
513.9135014808425	0.01381283108074344
525.3080998368082	0.013110512256101381
545.8183768775467	0.011968337100703543
567.4681137681248	0.010910032141848897
591.3967703298963	0.00988844805557559
617.6043465486176	0.008918619075086683
647.2303022741287	0.00797720145491328
680.2746375064295	0.007085302181064332
715.5978924099234	0.00628067033696048
755.4789866558039	0.005519679224528699
802.1968399152636	0.00478465463021196
858.0303718594959	0.00407613151788092
925.2585021596941	0.0034057339450025963
