 t [day]	Mdot [M_\odot yr^-1]
224.14286570785177	0.16462542064379648
224.9974605845492	0.1634676531443146
226.63543409821926	0.1612822719106898
228.13097513243977	0.159324719276326
229.16361060844918	0.15799364684642517
230.58793540294494	0.15618466194242864
232.17249673682142	0.15420811209659943
233.52560529159234	0.1525495342652738
234.94993008608805	0.15083210367683306
236.58790359975816	0.14889227235529626
238.58195831205214	0.14658022788210895
238.29709335315303	0.1469072517721563
239.57898566819915	0.14544408849058568
240.80746580345172	0.14406202908735952
241.9825337589107	0.1427581498278858
243.1397976544385	0.14149099706874854
244.84898740783336	0.13964967674371054
247.02108271943933	0.13736024928803592
248.05371819544874	0.13629119664867542
249.47804298994447	0.13483664240436072
250.7243271851282	0.13358257881288482
251.50770582210086	0.1328030766610832
253.05665903611498	0.13128135471723695
254.17831481178033	0.13019536656243466
255.79848426551922	0.128649872839509
256.52845072269827	0.1279623428974416
258.4512891952675	0.12617688994308837
258.9141947534786	0.12575251836349455
259.91122210962567	0.12484556652864003
262.11892554109403	0.12287112626583176
262.8488919982731	0.1222283437629286
263.7390949948329	0.1214511043333026
265.466088808159	0.11996374738380684
266.07142684581964	0.11944870893240725
266.8548054827923	0.11878697491015737
267.9586571985265	0.1178635909368174
268.9912926745359	0.1170092449623666
269.9527119108205	0.11622192674608064
270.9853473868299	0.11538487573941913
272.37406406146323	0.11427299298260757
273.05061833884866	0.11373696280153037
274.0832538148581	0.1129258560254267
274.9734568114179	0.11223337789713332
276.3977816059137	0.11113822114892334
277.57284956137266	0.110246399188901
278.10697135930855	0.10984446839639508
279.602512393529	0.10873034694699318
280.777580348988	0.10786646739588253
282.1662970236213	0.10685833539779088
283.5194055783923	0.1058891796267119
284.5876491742641	0.10513305683955532
287.72116372215464	0.10295981587393724
288.0772449207786	0.10271699447966921
289.50156971527434	0.10175397610210651
290.42738083169655	0.10113502563591929
292.56386802344014	0.09972736219969801
292.4570436638529	0.09979706848999748
293.7389359788991	0.09896522998295551
295.62616633160593	0.09775875441446227
295.6617744514683	0.0977361960085151
296.8724505267897	0.0969736750210196
298.33238344114784	0.09606557230156125
300.3976543931666	0.09480182658032937
300.4688706328914	0.0947586792023457
302.10684414656146	0.09377408048053067
303.1038715027085	0.0931819899606723
304.81306125610337	0.09217948364223963
305.45400741362647	0.09180756131873945
307.23441340674606	0.09078575090211663
307.16319716702134	0.0908263070767089
308.58752196151704	0.09002012794490447
309.7981980368384	0.08934297624807769
310.93765787243495	0.08871235491532772
312.6468476258298	0.08777840574695815
313.07414506417854	0.08754713619908189
314.14238866005036	0.08697279448221844
315.1394160161974	0.08644163318176162
316.27887585179394	0.08584030176940236
317.2402950880786	0.08533760883540056
318.5221874031247	0.08467392789184765
319.5904309989965	0.08412652819738167
321.51326947156576	0.0831539800808594
322.1898237489512	0.08281563750193557
322.9732023859238	0.08242634394880992
324.5933718396627	0.08162953092067537
325.91087227457126	0.0809897226012123
327.53104172831013	0.08021278085609437
329.9523938789529	0.07907148277022058
331.59036739262297	0.07831262728701247
331.7327998720725	0.07824713537565785
333.584422104917	0.07740285830635334
334.2965845021649	0.07708162093357
335.7209092966606	0.07644486859802609
337.43009905005545	0.07569069546958788
338.6763832452392	0.07514749748008526
340.59922171780846	0.07432034128119139
342.2728033513409	0.07361100716131003
343.62591190611187	0.07304458593137335
344.5517230225341	0.07266063174931017
345.90483157730506	0.07210465712749128
346.68821021427766	0.07178556281631832
348.68226492657163	0.07098240601004593
350.1065897210674	0.0704165893836982
350.17780596079217	0.07038846851710183
351.21044143680155	0.0699825187753604
352.77719871074686	0.06937297594055665
354.3795641045546	0.06875741945874642
354.1659153853802	0.06883904034414662
355.48341582028877	0.06833791261582736
358.1896329298306	0.0673248324987601
358.8661872072161	0.06707492524477059
360.0056470428127	0.06665702200644158
360.7890256797853	0.06637187295227175
361.7860530359323	0.06601147530836649
363.1391615907033	0.06552682919175956
365.4180812618964	0.064722022578039
366.2726761385939	0.06442386494987977
367.4833522139152	0.06400482836941153
367.9462577721264	0.06384563865644242
370.86612360084257	0.06285445146659012
370.901731720705	0.06284250003539495
372.96700267272377	0.062154839406238
373.21625951176054	0.06207257441856268
374.2845031076323	0.061721767564980524
375.4595710630913	0.061339144435129424
377.0975445767613	0.060811424165571046
378.80673433015625	0.06026765015194061
379.7325454465785	0.05997600314241102
380.1598428849272	0.05984207662627937
381.0144377616246	0.05957550235702366
383.29335743281774	0.05887287713289782
383.6494386314417	0.058764162312849935
384.93133094648783	0.058375153995383185
386.2844395012588	0.05796851145107853
388.4209266930024	0.05733463414443125
390.13011644639727	0.05683463320329443
391.41200876144336	0.05646370723679666
393.69092843263655	0.055812763575098304
395.542550665481	0.05529172851701167
396.8244429805271	0.05493506823205256
397.536605377775	0.054738340400057796
399.53066009006903	0.0541928192936505
400.38525496676647	0.053961396531816565
401.38228232291345	0.053693180603378625
401.80957976126217	0.05357881269815821
403.0914720763084	0.05323778585769824
404.3733643913545	0.052899845606558894
404.9430943091528	0.0527506311366745
406.5098515830981	0.05234337211400077
407.22201398034593	0.0521597350491433
408.93120373374086	0.05172273588389865
409.07363621319035	0.05168655511031549
410.0706635693374	0.051434296741882976
411.4949883638331	0.05107696097566068
415.7679627473203	0.050025935639487845
417.0498550623665	0.04971663712410805
418.1893148979631	0.049443986873461764
418.9014772952109	0.04927466081769315
420.8955320075049	0.04880491850213819
422.74715424034935	0.04837441876745061
422.74715424034935	0.04837441876745061
424.31391151429466	0.04801436084450169
425.73823630879036	0.047690337526532116
427.5898585416348	0.04727374211071129
428.6224940176442	0.047043657205223806
429.97560257241514	0.04674457219687218
432.2901303634707	0.04623921899665927
434.28418507576475	0.045810049754190924
436.5631047469579	0.04532647828638094
436.7055372264074	0.0452964966143495
437.7025645825545	0.04508741279071836
440.40878169209634	0.04452677367628455
440.7648628907203	0.04445374467118089
443.3286475208125	0.043932930402673716
445.5363509522809	0.04349137820844664
446.2485133495288	0.04335028825921759
447.95770310292363	0.04301431694760122
449.8093253357681	0.04265451089332731
450.80635269191515	0.042462539614938045
452.51554244530996	0.04213629277188034
453.65500228090656	0.041920771311424326
454.7944621165031	0.04170681355194075
456.503651869898	0.0413887766172374
457.0733817876963	0.041283530278353686
457.7855441849442	0.04115250649662829
459.92203137668776	0.040762962765875724
461.9160860889818	0.04040409962907581
462.3433835273305	0.04032778481102116
463.3404108834775	0.040150511593287544
464.4798707190741	0.03994926647456175
466.7587903902672	0.03955105371244351
468.75284510256125	0.03920722792670398
469.18014254090997	0.039134103727465876
471.3166297326535	0.03877137336689535
473.3106844449475	0.038437118859430026
475.01987419834245	0.03815386347540122
475.2335229175168	0.03811866519514918
476.9427126709117	0.03783873203001926
478.1533887462331	0.0376422093852997
478.8655511434809	0.03752728435351003
481.14447081467404	0.03716285465298756
481.7142007324723	0.03707253276492042
482.8536605680689	0.03689282178071858
485.13258023926204	0.03653709216815921
486.1296075954091	0.036382990760771006
489.2631221432997	0.03590463568480667
489.97528454054753	0.035797164721874684
491.39960933504324	0.035583588536345676
491.82690677339195	0.03551986842577523
493.5360965267869	0.035266601143644
495.2452862801817	0.03501588950306679
496.24231363632873	0.03487080793493009
497.3817734719253	0.034706042930391985
498.6636657869714	0.034521999924475986
500.30163930064157	0.03428884321154755
502.7229914512843	0.03394825058188198
504.9306948827527	0.03364187917909651
505.5004248005509	0.03356345266822762
507.4944795128449	0.0332909935327659
507.3520470333954	0.03331035062589666
509.06123678679023	0.03307911486715029
510.62799406073555	0.03286914432555318
511.482588937433	0.032755411210440045
513.7615086086262	0.03245483883272791
514.3312385264245	0.032380307336494746
515.1858334031218	0.032268964591270925
515.7555633209201	0.03219503760110125
517.7496180332142	0.031938176652070736
518.1769154715629	0.031883513403848075
519.6012402660587	0.031702257986064734
521.0255650605543	0.031522460648544366
523.3044847317475	0.031237779842463426
525.1561069645919	0.031009154247500385
526.0107018412893	0.030904434613231176
527.1501616768859	0.030765586955381563
527.4350266357851	0.030731013295434116
529.5715138275286	0.03047345845904029
529.7139463069782	0.030456397112826734
531.9928659781715	0.030185247900495697
532.5625958959697	0.03011799564958717
535.126380526062	0.029817974811939076
534.9839480466125	0.029834531208866907
537.4053001972551	0.02955483476371958
539.3993549095492	0.029327279946432954
540.111517306797	0.02924661224679836
541.2509771423936	0.02911819683408568
543.5298968135868	0.028863753297946233
543.5298968135868	0.028863753297946233
546.6634113614773	0.028519011081183418
548.6574660737714	0.028302661647603974
549.5120609504688	0.028210652293369786
549.9393583888176	0.028164806555021602
551.0788182244141	0.028043066356388598
552.9304404572586	0.027846823858382552
555.0669276490022	0.02762280028317213
557.3458473201954	0.027386646953639397
557.2034148407457	0.027401322538622236
561.4763892242329	0.026965855540651184
562.3309841009303	0.026879940437617104
564.1826063337747	0.02669511704844493
568.4555807286565	0.026275417646121672
569.7374730380054	0.02615133146732553
570.5920679204002	0.026069068192505585
572.5861226326941	0.025878540986564284
572.8709875915933	0.02585148400648591
576.0045021394839	0.025556484739795642
576.2893670983831	0.025529903512903126
577.5712594134292	0.025410771452619656
578.1409893312275	0.02535807659979941
579.9926115640719	0.025187883592045993
584.5504509064582	0.02477578135727295
586.8293705776514	0.02457330574963591
589.1082902488445	0.024373166278697442
589.962885125542	0.024298709132228025
591.2447774405881	0.024187626225385114
594.0934270295795	0.023943337132902778
595.945049262424	0.023786419523046134
597.3693740569198	0.023666703114632898
598.0815364541676	0.02360716477436201
601.2150510020582	0.02334770070313769
602.7818082760035	0.02321948150559746
602.9242407554531	0.02320787470636943
605.7728903444445	0.022977454062390865
607.7669450567386	0.022818083033648594
609.618567289583	0.02267149381662436
611.3277570429779	0.022537361648259795
612.1823519196753	0.022470716735155168
614.8885690292171	0.02226150631757092
614.8885690292171	0.02226150631757092
618.7342459743556	0.021968922755130724
621.0131656455487	0.021798103885759392
621.8677605222462	0.02173453157617986
623.4345177961915	0.021618662374943858
624.0042477139898	0.021576744954257814
627.5650597002291	0.021317350289492984
630.1288443303214	0.02113331222922545
632.4077640015146	0.020971605806307612
634.6866836727078	0.020811645753104457
636.9656033439009	0.020653407710187085
639.244523015094	0.020496867734925168
641.5234426862872	0.020342002293027836
643.8023623574803	0.020188788250281375
646.0812820286735	0.02003720286448221
648.3602016998667	0.019887223777558267
650.6391213710598	0.019738829007872816
652.918041042253	0.019591996942707742
655.1969607134462	0.019446706330921302
657.4758803846393	0.01930293627577376
659.1850701380342	0.01919609422512408
660.0396650147317	0.019142986931042345
664.0277744393197	0.018897882775138007
665.4520992338154	0.018811421839911194
666.3066941105128	0.01875981383622319
669.4402086584034	0.01857228953342864
671.1493984117982	0.01847112033858412
673.4283180829915	0.018337437408749803
675.7072377541847	0.01820511981175887
677.9861574253778	0.018074149543517833
680.265077096571	0.01794450889099568
682.5439967677642	0.01781618042664616
692.7991352881332	0.01725448728178879
709.7486003426324	0.01637969535342538
727.9799577121778	0.015507198445194926
747.9205048351179	0.014626349748665793
768.4307818758563	0.013792413065333312
789.6532213138426	0.012998609869714316
811.3029581901775	0.012253817285818668
835.2316147377057	0.011498976154173455
860.2997311208304	0.010776851742763788
886.5073073395517	0.010088625644142677
914.1392083527688	0.009428440446315143
944.9046239138765	0.008763061166603876
978.8035540228749	0.008104298443076516
1014.1268089263688	0.00748997243885223
1050.5895236654594	0.006922695869564551
1090.4706179113398	0.006369396783616039
