 t [day]	Mdot [M_\odot yr^-1]
148.7772081463213	0.06400514396780978
149.88105986205548	0.06287786702670987
151.44781713600077	0.06132541825102813
153.3350474887076	0.05952632510544034
154.4388992044418	0.05850840316066986
155.9700483585247	0.05713669089651063
157.32315691329563	0.0559619782916478
158.81869794751617	0.054702909486649284
160.1718065022871	0.05359795479008605
160.77714453994778	0.053113824288469315
162.1302530947187	0.05205375514700616
163.8038347282512	0.05078351102173061
164.87207832412298	0.04999551036347755
166.15397063916916	0.04907252993886305
167.5070791939401	0.04812418457671238
169.07383646788537	0.047058147867503924
170.28451254320674	0.04625711828503676
172.6346484541247	0.04475630094588707
172.70586469384946	0.04471190276062671
174.0589732486204	0.04388003926276796
175.48329804311612	0.04302784625990117
176.76519035816227	0.042280752219402744
178.61681259100675	0.041233632866409235
180.2547861046768	0.04033766278497996
181.75032713889732	0.039543476983688805
183.4239087724298	0.03868073542580561
185.09749040596228	0.03784440003463856
186.55742332032037	0.03713558742235798
187.87492375522896	0.03651195761327055
189.08559983055028	0.03595188902821741
190.5811408647708	0.0352766964023911
192.36154685789046	0.03449608481119315
194.49803404963404	0.03359127572492399
195.2814126866067	0.03326793242698403
196.70573748110243	0.032691238013732624
198.27249475504772	0.03207310609405538
199.839252028993	0.03147141378981353
200.83627938514002	0.031096821302515596
202.26060417963575	0.030572568813810323
203.68492897413145	0.030060763255830885
204.25465889192975	0.029859440946330126
205.28729436793915	0.02949938942903384
206.78283540215966	0.02898876472048398
207.95790335761865	0.02859631386065298
209.80952559046307	0.02799304860616681
210.52168798771098	0.027765828664155126
211.66114782330754	0.02740768736329753
213.01425637807847	0.026990853521301057
214.86587861092292	0.026434892631217694
216.0765546862443	0.026080134333231548
217.28723076156567	0.025732099285582285
218.99642051496053	0.025251886019961662
220.6343940286306	0.024803540134610287
221.84507010395197	0.02447938954928374
223.98155729569555	0.02392187435391989
224.7649359326682	0.02372197011231829
226.83020688468702	0.023206197114001258
227.82723424083403	0.02296289601930369
228.75304535725624	0.022740208040965285
230.17737015175194	0.022403563547905417
231.17439750789896	0.022172114299480468
233.0260197407434	0.021751214260368194
233.73818213799126	0.021592353242774233
235.0200744530374	0.02131053499639138
236.72926420643228	0.020942851234466174
238.153589000928	0.020643305426717228
240.14764371322204	0.020234087140772964
240.2900761926716	0.02020530035907821
242.14169842551604	0.0198363186770302
243.8508881789109	0.019504175882655586
245.4176454528562	0.019206624472755736
246.9844027268015	0.01891549543575112
247.83899760349894	0.018759340855817604
249.83305231579294	0.01840204779511042
258.37900108276733	0.01697569050336977
274.04657382222024	0.014742063236944662
292.4203636712151	0.012621694408955345
314.3549655064493	0.01061903569922543
339.28064941012445	0.008853230584810122
369.1914700945347	0.007242248225694035
406.22391475142354	0.0057741826972929206
456.07528255877384	0.004393570699317976
523.0185479000729	0.0031848617732581092
615.3147945805472	0.0021791094510187647
761.1656535340608	0.001331001084940667
