 t [day]	Mdot [M_\odot yr^-1]
115.86064597491206	0.26555262529363544
117.32948091923576	0.2592672001541814
118.29980218548597	0.25524196745854094
119.44816405104814	0.25060328909732926
120.81017463578468	0.2452705000929476
122.18998928045242	0.2400467386879485
123.69443234463851	0.23454653953984114
124.96742262971908	0.23004449597285032
126.03566622559087	0.22636958028513282
127.20183215108425	0.22246109710857964
128.40360619644002	0.21854197546779605
129.74781272124534	0.21428401044111642
130.79825225718596	0.21104549496267477
132.01783036247292	0.20737973371012455
133.45995921689982	0.20317074267187873
134.37686830335645	0.20056293846246653
135.97033166719854	0.19615225219479174
136.84273060382716	0.19380053176395975
138.08011276904534	0.19053869985773803
139.56675177330027	0.18673027974282733
140.8174869834668	0.18361604776416401
142.16169350827215	0.18035710498690577
143.51035104806027	0.17717565027095866
145.0325981721776	0.17368680775513706
146.5459432663293	0.17032141943585064
147.95246400089383	0.16728203259534866
149.06521774659362	0.16493565506464597
151.04146839895643	0.16089022704969627
151.7714348561355	0.15943405014979387
152.95540484156007	0.1571144135644432
154.13937482698464	0.1548456135075592
155.3233448124092	0.15262611523731062
156.68535539714574	0.15013192448992055
158.19870049129747	0.1474322196105699
159.3559643868252	0.14541691499937998
160.86930948097694	0.14284362934799585
162.31143833540386	0.1404547690956808
163.7535671898308	0.13812554215909426
165.07106762473933	0.1360479994449063
166.53990256906303	0.13378666715781135
167.78618676424682	0.13191188894396846
169.73573132671282	0.12905719370394722
170.4122856040983	0.12808810761121012
171.58735355955724	0.1264306307587932
172.79802963487865	0.12475622489610785
174.1244320997528	0.12295948919718258
175.47754065452372	0.12116605617898538
176.5902944002235	0.11972024185535697
178.31728821354955	0.11752668234272778
179.127372940419	0.11651828854595611
180.48048149518993	0.1148623845161781
182.10955297889444	0.11291471274587517
183.01756003538546	0.11185031864836009
184.7801619685739	0.10982615443413245
186.9166491603175	0.10744452303542386
187.9314805763957	0.10633992732369746
189.23117695137304	0.10494960980670841
190.65550174586875	0.10345658079029184
192.34688743933245	0.10172396240494873
193.5931716345162	0.10047452567541457
194.6970233502504	0.09938666514307493
195.90769942557176	0.09821334699438067
197.2251998604803	0.09695950734529746
199.18364645291194	0.0951387371021597
201.76523514293544	0.09281437176888045
203.20736399736236	0.09155203219018963
204.50706037233968	0.09043580553422527
205.68212832779867	0.08944368598623963
206.83939222332646	0.08848209139316633
208.01446017878544	0.08752109833143192
209.84827835169867	0.08605158376367343
212.28743456227258	0.08415221379944499
213.24885379855718	0.08342034390733033
215.2429085108512	0.08193169446946147
217.30817946287002	0.08043034943596888
219.05297733612727	0.07919299137246942
219.5158828943384	0.07886936424267096
221.0470320484213	0.07781250587257946
222.5425730826418	0.07679999093371055
223.75324915796318	0.07599430109448765
224.87490493362853	0.07525876485494609
226.0499728890875	0.07449923994189583
227.2072367846153	0.07376204990901071
229.02325089759734	0.07262639412833098
229.59298081539563	0.07227533453040601
230.91048125030417	0.07147287365809438
231.87190048658877	0.07089541836736533
233.68791459957086	0.06982296032309963
234.5425094762683	0.06932638946431464
236.28730734952552	0.06832830555635906
237.60480778443412	0.06758836945700016
239.50984219707212	0.06653879338297183
240.84514669191188	0.0658170985408737
242.6611608048939	0.06485361246622447
244.44156679801355	0.06392866861405462
245.8658915925093	0.0632023627223084
246.86291894865627	0.06270101324464969
248.0023787842529	0.06213503799221947
249.21305485957424	0.06154172749486739
250.21008221572126	0.06105923290536522
251.81244760952896	0.060295144972728726
252.95190744512553	0.05976014882227194
253.84211044168535	0.05934692835951022
255.0883946368691	0.058775300003580166
256.40589507177765	0.05817958772311501
257.54535490737425	0.05767136054419702
259.0765040614571	0.05699843321248899
260.0913354775353	0.05655863126830105
261.62248463161825	0.05590425373364982
262.9933972463204	0.05532755457895915
264.70258699971527	0.05462045685279709
266.0200874346238	0.05408423200111937
267.6580609482939	0.05342805871001242
269.40285882155115	0.05274159470937135
270.6491430167349	0.05225899046465284
273.2485357666896	0.051272605413117026
274.459211842011	0.05082229397617858
275.99036099609384	0.05026086390554463
277.8775913488007	0.049581027600841515
278.7677943453605	0.04926491954007418
279.9072541809571	0.04886450021486956
281.1891464960033	0.048419580513307886
282.7559037699486	0.047883631535793655
283.39684992747164	0.04766682736899891
285.0704315610041	0.047107313300136754
286.2454995164631	0.046720066797661775
288.3463785883443	0.04603899006118697
290.09117646160155	0.04548410145554669
291.8715824547212	0.044927701339353546
293.01104229031773	0.044576702772890005
295.43239444096054	0.04384374028820984
295.43239444096054	0.04384374028820984
297.8537465916032	0.043127891009724355
299.3492876258237	0.0426940701087674
299.7765850641725	0.042571267099589236
301.45016669770496	0.04209511821726347
303.4798295298614	0.041527808381864484
304.4056406462836	0.04127265861209466
306.7557765572015	0.04063494289780768
307.8952363927981	0.04033080452336484
309.3907774270186	0.03993653295860567
311.24239965986305	0.03945596881338888
312.23942701601004	0.0392006168353658
313.2720624920195	0.03893862456374199
314.48273856734085	0.03863463226163393
315.94267148169894	0.03827253814250698
317.4382125159194	0.03790661237814245
318.577672351516	0.037631152973909544
319.85956466656216	0.03732466169259114
321.8536193788562	0.036854930002390505
324.2749715294989	0.03629579556037668
326.62510744041685	0.03576460095545982
327.3372698376647	0.03560582098225976
328.90402711161	0.03526002351756475
330.898081823904	0.034826800132904706
331.6102442211519	0.0346739150742114
332.6784878170237	0.034446374784902416
334.1384207313818	0.03413882892804479
336.061259203951	0.03373970444521701
337.7348408374835	0.03339770672875767
339.4440305908784	0.03305350591870871
340.8683553853741	0.03277051812060915
343.36092377574164	0.03228352800800786
344.0730861729895	0.03214628093256777
345.63984344693483	0.03184724681101188
347.34903320032964	0.031525523680756444
349.6991691112476	0.031090657827340377
352.12052126189036	0.030651488650037566
352.6902511796886	0.030549438442785206
354.1145759741844	0.030296418462818605
355.5389007686801	0.030046369534539014
356.9632255631758	0.029799246324644157
358.10268539877234	0.02960362435640034
358.9572802754698	0.029458104510820562
360.38160506996553	0.02921782314193804
361.8059298644613	0.028980319640109473
362.37565978225956	0.028886086672439894
365.65160680959974	0.0283526117783628
365.93647176849885	0.028306886430298443
367.7168777616185	0.02802346453262296
368.8563375972151	0.027844187559253546
370.3518786314356	0.027611351177834767
372.70201454235354	0.027251021295778277
373.6990418985006	0.02710017155550977
374.90971797382196	0.026918587553412265
376.33404276831766	0.026707165309592128
377.1886376450151	0.026581443128556304
378.4705299600612	0.02639443138262928
379.894854754557	0.026188825764319457
381.4616120285023	0.02596527820129677
382.8147205832732	0.0257743899659486
386.517965048962	0.02526204359374961
388.5832360009809	0.02498257746996922
389.0105334393296	0.024925305575877903
390.79093943244925	0.02468866914919763
392.5001291858441	0.024464488818226753
394.28053517896376	0.024234029396190397
397.6989146857535	0.023800109830325985
398.5535095624509	0.023693355004363603
400.54756427474496	0.023446889840456446
401.54459163089194	0.02332502068659943
402.2567540281399	0.023238521192096823
402.9689164253877	0.02315247639935347
404.74932241850735	0.022939333441309842
407.0282420897005	0.022670553045500155
408.523783123921	0.02249658946606562
413.2240549457569	0.021962019858205645
415.9302720552988	0.021662384609382024
416.78486693199625	0.021568968246582457
418.49405668539106	0.021383842911574878
419.4910840415381	0.02127689290639782
420.0608139593364	0.021216119133100717
422.19730115108	0.020990398077362398
422.4821661099791	0.020960559694385268
425.61568065786975	0.020636272758637185
427.32487041126456	0.020462382669908182
427.8946003290629	0.020404881215346733
431.8827097536509	0.02000871632903191
432.4524396714492	0.01995301389297411
434.3752781440184	0.019766633702219632
437.79365765080814	0.019441337887284086
438.7906850069552	0.019347890571014166
442.9212269109928	0.018967462413881357
445.5562277808099	0.018730296366336885
447.835147452003	0.018528556907692877
450.1140671231962	0.01832988482634855
452.39298679438934	0.01813421987007632
454.6719064655825	0.01794150323908738
454.9567714244816	0.017917618091003583
459.2297458079688	0.01756468676800318
459.79947572576714	0.017518375592565714
462.3632603558594	0.017312103109652182
464.3573150681534	0.01715404152409311
466.35136978044744	0.01699801791023077
466.20893730099783	0.017009095596182508
468.487856972191	0.01683307271458633
471.1940740817329	0.016627380877349947
472.9032638351278	0.01649930154861292
475.18218350632094	0.01633069397981416
477.4611031775141	0.01616451812233813
477.6035356569637	0.016154211832300987
479.8824553281569	0.01599057007103206
484.15542971164405	0.015690013317865268
486.57678186228674	0.015523241417582205
488.8557015334799	0.01536856508602325
491.134621204673	0.015216063712161011
493.4135408758662	0.015065697811823134
495.6924605470594	0.014917428779612659
497.97138021825253	0.014771218865720595
500.2502998894457	0.014627031153449595
502.52921956063886	0.014484829537420708
503.66867939623546	0.014414462449196797
504.5232742729329	0.014362004561516152
507.6567888208234	0.014171955888313227
509.36597857421833	0.0140697919434056
511.64489824541147	0.013935189158479876
517.3421974233944	0.013606562594069112
526.457876108167	0.013103179549145832
535.5735547929397	0.012625774189513099
544.2619360393636	0.012193357970647422
553.3776147241362	0.011761881981325674
564.0600506714595	0.011283262336054535
575.4546490160308	0.01080257684588256
586.8492473719966	0.010350380891449974
598.2438457279624	0.009924525744033783
609.6384440839281	0.009523058448113207
622.1725022754905	0.009107495100911054
635.8460203026494	0.008682839271582097
649.5195383298084	0.008285677508110174
663.1930563569674	0.007913749093443964
678.0060342197229	0.007536944554232441
693.9584719180751	0.007158939492666933
709.9109096164271	0.006807216966560694
727.0028071503759	0.0064569096499574805
745.2341645199211	0.006110721722333416
763.4655218894663	0.00579022663834279
782.8363390946083	0.005475156960549732
804.4860759709433	0.005150986040317365
827.2752726828749	0.004838335232659147
851.203929230403	0.004538188442250818
876.2720456135278	0.004251246887264656
902.4796218322491	0.003977960549607449
