 t [day]	Mdot [M_\odot yr^-1]
87.08422305298959	0.47810761130572305
88.16136867882697	0.465505038801473
89.26076937957836	0.45314451799388
90.23999267579416	0.44254047655978496
91.55304209571992	0.42888820977357667
91.98924156403423	0.4244903171727004
93.00407298011243	0.41451221217837947
93.89427597667226	0.4060410876061847
95.11385408195922	0.39484256694390574
96.02186113845025	0.3867966324167074
97.22363518380602	0.3765115253552728
98.24736862984982	0.368062198700338
99.24439598599682	0.36009644136631636
100.4194639414558	0.35102648840979844
101.60343392688037	0.3422197696597102
102.56485316316498	0.33530235320222285
103.4995663095528	0.328769626038712
104.37196524618143	0.32283727762441033
105.41350275215642	0.3159553241019432
106.641982887409	0.3081071123324489
107.68352039338399	0.3016714263426149
108.29776046101027	0.2979664060397119
109.16125736767331	0.2928676494353291
111.18201816986411	0.28141492940827045
111.09299787020812	0.2819058038401688
112.62414702429103	0.2736305848774256
113.2828972417453	0.270177143090584
114.51137737699787	0.26390155184335073
115.57962097286968	0.2586125772044718
116.74578689836304	0.25300998842251965
117.80512846426923	0.24806957152652698
118.74874364062266	0.24378390812880368
120.94754504212543	0.23419812202415552
121.29472421078376	0.2327338097960126
122.30955562686196	0.2285274373447304
123.32438704294016	0.22442832811880073
124.57067123812392	0.21953582243673822
125.65671889392692	0.21539492002930213
127.97124668498248	0.20693212802983516
128.21160149405364	0.20608045894144428
129.54690598889337	0.20143822408682058
131.3540180719098	0.195388238675482
132.68932256674955	0.1910817587580273
136.0720939536769	0.180755314716041
137.88810806665893	0.17553465711910332
140.16702773785212	0.16927958822349257
142.44594740904526	0.16333449001071207
143.12250168643072	0.16162626415084136
147.0037867514316	0.15229692280463586
149.28270642262476	0.14716952186894072
151.5616260938179	0.14228195457983628
153.84054576501106	0.13761987566419623
155.5853436382683	0.13419456048776557
155.88801265709867	0.13361261465544547
160.41024387962258	0.12532492050311078
162.9562244497837	0.12097446311814054
165.23514412097686	0.11725841040472265
167.51406379217002	0.11370093885858004
169.79298346336319	0.11029342463700345
172.07190313455635	0.10702781518341169
174.3508228057495	0.10389658436625095
176.62974247694265	0.10089269171601614
178.9086621481358	0.09800954533137869
181.18758181932895	0.09524096807617315
183.46650149052215	0.09258116673305901
185.7454211617153	0.0900247038180248
188.02434083290845	0.0875664717933261
190.30326050410162	0.08520166944566875
192.58218017529475	0.08292578022202651
194.86109984648792	0.08073455233795693
197.14001951768108	0.07862398049300236
199.41893918887425	0.07659028904517481
201.6978588600674	0.07462991651187444
203.97677853126058	0.07273950127817937
206.25569820245371	0.07091586840546157
208.53461787364688	0.06915601744397692
210.81353754484002	0.06745711116255607
213.09245721603318	0.06581646511697711
215.37137688722638	0.06423153798613657
217.40103971938277	0.06286491749518372
217.6681006183507	0.0626881606528945
220.2496893083742	0.06101509789416941
222.9024942381225	0.059360790259852345
224.48705557199898	0.0584027173837044
226.76597524319214	0.05706268181552797
229.04489491438534	0.05576566341342167
231.32381458557848	0.05450990454622526
233.60273425677164	0.053293734457057165
235.8816539279648	0.05211556422944296
238.16057359915794	0.050973882088285856
240.4038851504887	0.04988427766656919
240.45729733028233	0.049858737765650626
243.145710379893	0.04859675804821497
245.6916909500541	0.04744290420468426
247.2762522839306	0.04674426088614166
249.55517195512377	0.045764750712688165
251.8340916263169	0.04481405106272988
254.11301129751007	0.043891081909648966
256.3919309687032	0.042994812206709476
258.6708506398964	0.042124257285531284
260.94977031108954	0.04127847641289801
263.22868998228273	0.040456570495030146
265.50760965347587	0.03965767991928102
267.786529324669	0.03888098252397638
270.0654489958622	0.03812569168782523
272.34436866705533	0.03739105453095441
274.62328833824847	0.036676350220222066
276.90220800944167	0.035980888371993335
279.1811276806348	0.03530400754606389
281.460047351828	0.03464507382486925
283.73896702302113	0.03400347947253946
286.01788669421427	0.03337864166874437
288.29680636540746	0.03277000131263011
290.5757260366006	0.03217702189247746
292.8546457077938	0.031599188417015554
295.13356537898693	0.03103600640460306
297.4124850501801	0.030487000926749004
299.69140472137326	0.029951715702684525
301.9703243925664	0.029429712241918198
304.24924406375953	0.02892056903191178
306.5281637349527	0.028423880768204013
308.8070834061459	0.02793925762448659
311.08600307733906	0.027466324560297094
313.3649227485322	0.027004720664148666
315.6438424197254	0.02655409853005412
317.9227620909185	0.026114123665534957
320.20168176211166	0.025684473929324717
322.48060143330486	0.025264838997091733
324.759521104498	0.024854919853609384
327.03844077569113	0.024454428309902868
329.31736044688427	0.02406308654398619
331.5962801180775	0.023680626663897288
333.87519978927065	0.023306790291809928
336.15411946046385	0.022941328168080127
338.433039131657	0.022583999774151854
340.7119588028501	0.022234572973310822
347.5487178164296	0.02123149941167578
360.0827760079919	0.019553745135138446
373.7562940351509	0.017931919502189614
388.56927189790645	0.016384117615652876
405.66116943185517	0.01482599757214887
423.8925268014004	0.013388484773502804
443.2633440065423	0.012071148395549302
464.9130808828773	0.010809187835560435
489.9811972660021	0.009573019404327403
518.4676931559165	0.008402041629806078
551.5120283882173	0.007287061247368406
589.1142029629045	0.006261814399890867
631.274216879978	0.005344091483473142
682.549909481824	0.004470482239385916
742.9412807684428	0.0036855955670768367
815.8667102466239	0.002980557667883977
907.0234970943502	0.002346941490416418
1026.666779831991	0.001777387164334831
