 t [day]	Mdot [M_\odot yr^-1]
346.39580685118193	0.03384317972542009
348.6747265223751	0.03332644769938218
350.9536461935683	0.03282085398763578
353.2325658647615	0.032326089682230046
355.51148553595465	0.03184185634408566
357.7904052071478	0.03136786558380173
360.0693248783409	0.03090383866182007
362.3482445495341	0.03044950610693501
364.62716422072725	0.03000460735219589
366.9060838919204	0.029568890387304578
369.1850035631136	0.029142111426662846
371.4639232343067	0.02872403459226921
373.74284290549986	0.028314431610716662
376.02176257669305	0.02791308152357909
378.3006822478862	0.027519770410518098
380.5796019190793	0.027134291124475324
382.8585215902726	0.026756443038355806
385.1374412614657	0.026386031802636253
387.41636093265885	0.026022869113364315
388.48460452853067	0.02585507992348677
389.3748075250905	0.025716428294612525
391.0127810387606	0.02546405794115615
394.2531199462383	0.0249750753693298
396.5320396174315	0.024639137158276
398.81095928862464	0.024309589203567274
401.0898789598178	0.02398627512435937
403.368798631011	0.023669043213218013
405.6477183022041	0.023357746271195152
407.92663797339725	0.02305224144961497
410.2055576445904	0.022752390098262926
412.4844773157836	0.0224580576196817
414.7633969869768	0.022169113329298332
417.04231665816997	0.02188543032111682
418.46664145266567	0.021710745270365383
419.6061012882622	0.02157242248262114
420.4606961649597	0.021469502056908826
421.31529104165713	0.021367279057315912
424.30637311009815	0.0210149032991532
426.08677910321774	0.020809071635841656
426.1936034628049	0.020796813131886086
429.0422530517964	0.020473675861356663
431.2143483634024	0.020232065969035228
430.7870509250537	0.020279273869743715
433.49326803459553	0.019982914050710354
434.0629979523938	0.019921308973645895
437.5525936989083	0.019549814177050494
439.8315133701015	0.019312509382580997
442.11043304129464	0.019079285755646606
444.3893527124878	0.018850052975457984
446.668272383681	0.018624723161500274
448.66232709597494	0.018430693941118726
449.0896245343237	0.01838949111214326
451.58219292469124	0.018151736841590438
453.22016643836133	0.01799787625137096
453.96793695547154	0.017928252850564215
456.4605053458391	0.01769892658099432
463.5821293183177	0.01706628755924766
477.25564734547663	0.015938867172113715
491.1072059719475	0.014902031491416346
505.9201838347031	0.013896546557868733
521.8726215330552	0.012918655575333027
538.964519067004	0.011976474492457477
557.1958764365492	0.011076141731169655
576.5666936302964	0.010221997169437448
598.2164304952369	0.00937476035907309
622.145087042765	0.008550742117494159
648.3526632614864	0.007762460410987043
676.8391591514008	0.007018832939700695
707.6045747125086	0.0063255669927667225
741.7883697804059	0.005665282171778351
780.5300041906896	0.005030742301155535
823.8294779433597	0.004436219987003162
871.6867910384159	0.0038904581426585628
927.5203229826484	0.003368677088050906
994.7484532828466	0.002865256814540347
