 t [day]	Mdot [M_\odot yr^-1]
183.3998857572133	0.05257226971129548
185.89245414758082	0.05083471292265839
186.88948150372778	0.05016239770735558
188.74110373657226	0.04894676529357144
190.16542853106796	0.048039823972417746
191.87461828446283	0.046982549538193405
193.6550242775825	0.04591586764361605
195.50664651042695	0.04484247581070807
197.2870525035466	0.04384351313619251
199.42353969529017	0.042685783456229885
201.77367560620812	0.0414615590867724
203.76773031850215	0.04046137248911621
205.83300127052095	0.03946102718801864
207.54219102391582	0.038659377393077524
209.39381325676024	0.037816640747803845
211.53030044850382	0.03687614291309025
213.2394902018987	0.03614735903647392
215.66084235254144	0.03514928117634262
217.79732954428505	0.03430064085543926
218.08219450318416	0.034189680955623254
220.36111417437732	0.03331997597668191
221.5005740099739	0.032896805431212116
223.63706120171747	0.03212357001063887
224.91895351676365	0.03167189691562484
226.84179198933288	0.031011030513660033
228.55098174272774	0.03043981999287949
230.7586851741961	0.029723752962435374
232.8951723659397	0.02905321812960689
235.17409203713285	0.028361278025938377
237.5954441877756	0.02765130884013889
238.0227416261243	0.027528630135712186
240.58652625621662	0.02680844738687589
242.7230134479602	0.026228445646623928
245.42923055750208	0.025518889969158718
248.13544766704396	0.024836128442224804
250.69923229713623	0.024212845177362278
253.69031436557728	0.023513228688372464
256.96626139291743	0.022779279694306077
261.52410073530376	0.02181085083372493
265.22734520099266	0.021066255222143126
267.5062648721858	0.020625767944649116
270.6397794200764	0.020041044039576912
274.05815892686616	0.019429498936798167
277.33410595420634	0.01886786369929596
280.752485460996	0.01830593634022944
284.5981624061345	0.017701601345633252
288.8711367896217	0.017062634992381125
293.7138410909071	0.016377147058456405
297.417085556596	0.015878905100450626
301.1203300222849	0.015401800176965815
306.81762920026785	0.014706457029289658
312.23006341935155	0.014086246248371966
315.93330788504045	0.013682979813018437
319.9214173096285	0.013266691706167498
324.4792566520148	0.012812511127103347
329.0370959944011	0.01237998894232814
334.4495302134849	0.011892691897107122
340.43169435036685	0.011385048694953999
346.12899352834984	0.010929587146018084
350.9716978296353	0.010562434054550741
356.66899700761815	0.010152423555744939
363.5057560211976	0.009689503216992416
370.34251503477714	0.009255871967910183
377.1792740483566	0.008849181784912296
384.01603306193607	0.008467311058007689
390.85279207551554	0.008108339200324232
397.689551089095	0.007770524491691341
406.80522977386767	0.0073503020927265725
417.06036829423687	0.006914995922796855
426.17604697900947	0.006558073334403925
435.2917256637822	0.0062266845931667055
445.5468641841514	0.005881526738049406
456.94146254011713	0.005528968001126001
468.336060896083	0.005205618047535306
479.73065925204884	0.00490842542937677
491.1252576080146	0.004634720120116848
503.65931579957703	0.004357983440856255
517.332833826736	0.004082074509198218
532.1458116894914	0.0038103228065783754
546.958789552247	0.0035635393283682706
561.7717674178513	0.0033388366545415017
578.8636649546485	0.003103768225251979
598.2344821597904	0.002864790593934372
618.7447592005287	0.0026392684595749525
640.3944960768639	0.0024276299494699278
664.3231526243919	0.0022207152619240314
