 t [day]	Mdot [M_\odot yr^-1]
188.05048882677238	0.1103505653175397
190.09795571885996	0.10784244046350072
192.4480916297779	0.10506186778247213
196.86349849271465	0.10010553972991533
197.29079593106337	0.09964356856020198
199.56971560225654	0.09722995961347113
201.8486352734497	0.09489824861379689
204.02073058505567	0.09274880144023906
206.15721777679929	0.09070117777905623
209.75363788290096	0.08739618241451014
210.75066523904798	0.08651014102392846
213.02958491024114	0.08453205375641544
217.16012681427875	0.08110654091907957
217.83668109166422	0.08056425793188667
219.61708708478386	0.07916148104803591
222.21647983473855	0.07717474340717244
223.49837214978473	0.07622088858795519
225.2075619031796	0.07497483379897792
229.05323884831805	0.07227460291782034
230.90486108116247	0.0710233986761158
231.54580723868557	0.07059742906533442
235.67634914272315	0.0679371117153594
236.17486282079668	0.06762567793938867
238.73864745088895	0.06605550900201804
242.72675687547698	0.06371381545926777
245.00567654667012	0.06242817497297395
247.28459621786328	0.061178950769961535
249.56351588905645	0.05996482151700994
251.84243556024958	0.05878452420755998
252.12730051914875	0.05863930512007391
254.69108514924108	0.057354893901357416
258.6791945738291	0.05543480637494271
259.5337894505265	0.05503522676696493
260.9581142450222	0.05437827093578563
263.8067638340137	0.05309727232922492
265.72960230658293	0.052256635365888565
268.4358194161248	0.05110511776164482
270.21622540924443	0.05036705261439308
272.4951450804376	0.04944417655944281
275.7710921077778	0.04815899086324257
277.1954169022735	0.047614949285062325
278.9046066556684	0.04697352419962495
281.1835263268615	0.046137177875900916
284.032175915853	0.045121119782419075
287.1656904637436	0.04403969965078221
288.5900152582393	0.0435602642706097
290.29920501163417	0.042994649816431335
294.57217939512134	0.041625381931421464
297.4208289841128	0.04074664885532946
298.8451537786085	0.040317121727781124
300.5543435320034	0.03981011526942761
302.8332632031965	0.039148060464840755
306.5365076688854	0.03810508278311809
308.8154273400786	0.03748274242698952
311.09434701127174	0.03687472013774039
313.3732666824649	0.03628059322620066
315.65218635365807	0.03569995418706079
317.93110602485126	0.0351324100574054
320.2100256960444	0.034577581806377135
322.48894536723753	0.034035103754264176
324.76786503843067	0.03350462301940455
327.04678470962386	0.03298579899141451
329.325704380817	0.032478302829313875
331.60462405201014	0.03198181698323078
332.17435396980846	0.031859379708673426
335.5927334765982	0.031138543662299664
336.4473283532957	0.03096195530651201
340.43543777788364	0.030156393096725694
342.999222407976	0.029654162909655623
345.27814207916913	0.029217647835752408
347.5570617503623	0.02879020060849586
348.12679166816054	0.02868472711922857
352.1149010927486	0.027961549592077892
354.3938207639418	0.027559885109739845
354.6786857228409	0.027510254225886384
356.7439566748597	0.027154197965785467
361.1593635377964	0.026414617525317093
363.5094994487144	0.02603259644834464
365.78841911990753	0.02566960456497754
368.06733879110067	0.025313762022143877
370.34625846229386	0.024964887808550214
372.62517813348705	0.024622806495531585
374.90409780468025	0.024287348034472373
377.1830174758734	0.02395834756267408
379.4619371470665	0.023635645217266552
381.7408568182597	0.023319085956788343
384.01977648945285	0.02300851939008081
386.298696160646	0.022703799612154484
388.5776158318391	0.022404785046712485
390.8565355030323	0.022111338295018986
393.13545517422546	0.021823325990831772
395.4143748454186	0.021540618661119403
397.6932945166118	0.0212630905923042
399.9722141878049	0.02099061970178447
400.54194410560325	0.020923278192391676
404.5300535301913	0.020460378544312752
406.80897320138445	0.020202381180009745
409.0878928725776	0.019948986575692045
411.3668125437708	0.019700089045391094
413.6457322149639	0.01945558586171146
415.92465188615705	0.019215377158331295
418.20357155735024	0.01897936583619245
420.4824912285434	0.018747457473226224
422.7614108997365	0.018519560237460906
425.0403305709297	0.01829558480337094
427.31925024212285	0.01807544427132947
429.598169913316	0.01785905409003405
431.8770895845092	0.0176463319817835
434.1560092557024	0.01743719787048737
436.4349289268955	0.017231573812292237
438.7138485980887	0.01702938392872184
440.99276826928184	0.016830554342225485
443.271687940475	0.016635013114037277
445.55060761166817	0.016442690184254184
447.8295272828613	0.01625351731403994
450.10844695405444	0.016067428029874636
452.3873666252476	0.015884357569764092
454.6662862964408	0.015704242831333478
456.9452059676339	0.015527022321729441
459.22412563882705	0.0153526361092613
461.50304531002024	0.015181025776711007
463.7819649812134	0.0150121343762492
466.0608846524066	0.014845906385891906
468.33980432359976	0.014682287667443191
470.6187239947929	0.014521225425860075
472.89764366598604	0.014362668169993193
475.17656333717923	0.01420656567464259
477.4554830083724	0.014052868943885261
479.7344026795656	0.013901530175623162
482.01332235075876	0.013752502727306175
484.2922420219519	0.013605741082787205
486.5711616931451	0.013461200820266032
488.8500813643382	0.013318838581281321
491.12900103553136	0.013178612040714174
493.4079207067245	0.013040479877763425
495.6868403779177	0.012904401747858374
497.9657600491108	0.012770338255475463
500.24467972030396	0.012638250927823882
502.52359939149716	0.012508102189371477
504.80251906269035	0.012379855337178433
507.08143873388354	0.01225347451701057
509.3603584050767	0.01212892470020618
511.6392780762698	0.012006171661264735
518.4760370898493	0.011648362552849727
529.8706354458151	0.011084972747450171
541.2652338017809	0.01055965166593741
552.6598321577467	0.010069130714922284
564.0544305080151	0.009610479058286023
576.5884886938802	0.009139636020444465
590.2620067210393	0.008662658763119922
603.9355247481982	0.008220430256703902
618.7485026109538	0.007776843858761577
