 t [day]	Mdot [M_\odot yr^-1]
306.81512190435905	0.05083704319925354
311.0880962878462	0.04917804219422842
311.23052876729577	0.049124087582192014
313.9367458768377	0.048114884640925545
315.9308005891317	0.04739019197414667
317.6399903425265	0.04678142666773834
319.0643151370223	0.04628265618990481
320.77350489041714	0.045694141850305944
322.62512712326156	0.04506862409279199
324.9040467944547	0.04431548472898778
326.89810150674873	0.04367120781949863
331.45594084913506	0.04224812554583391
333.30756308197954	0.04168895332668699
334.1621579586769	0.04143444814612107
335.5864827531727	0.041015197456515544
338.4351323421641	0.04019474743147312
339.8594571366599	0.039793323146051385
342.7081067256513	0.03900753291937964
346.41135119134015	0.038018848051740634
347.6932435063863	0.037684971727014065
349.9721631775795	0.03710170358707397
352.9632452460205	0.03635560187170262
354.6724349994154	0.03593887539106397
356.9513546706085	0.035393804879204675
360.93946409519657	0.034468034553109435
361.3667615335453	0.03437090801895665
365.3548709581333	0.03348299431968113
365.9246008759316	0.03335883705079062
370.1975752594188	0.032448318632024055
372.0491974922632	0.032064782308614204
372.6189274100615	0.03194807618343298
376.0373069168512	0.03126044009708433
377.46163171134697	0.030980165114293228
379.17082146474183	0.03064855646990074
382.58920097153157	0.030000399855143304
386.29244543722047	0.029320126839052156
386.86217535501873	0.02921743129516526
388.71379758786316	0.028887199677046657
391.2775822179555	0.028438698264957058
395.40812412199307	0.02773678709983624
397.4021788342871	0.027406770447937007
397.8294762726359	0.027336783031374195
402.10245065612304	0.026650739996836897
403.95407288896746	0.026361077654976934
404.52380280676573	0.026272855434059196
407.94218231355546	0.025752273574982356
409.2240746286016	0.025560849766150723
413.4970490120888	0.024937240854377183
415.9184011627315	0.024593465618247958
418.1973208339247	0.02427605812475816
420.47624050511786	0.023964464488249893
422.755160176311	0.02365854636130995
425.0340798475042	0.02335816944499346
427.3129995186973	0.023063203348543927
429.02218927209225	0.022845453320356635
429.8767841487896	0.022737676599995194
433.8648935733777	0.022244185040031526
435.85894828567166	0.022003151464877836
436.42867820346993	0.021934968738444378
440.7016525869571	0.021433067750544255
443.26543721704945	0.021139751695452992
445.54435688824265	0.020883804991517804
447.8232765594358	0.020632250895646565
450.1021962306289	0.02038499149986326
452.3811159018221	0.020141931581087555
454.66003557301525	0.019902978513863866
456.9389552442084	0.01966804218636325
459.2178749154015	0.019437034919517513
461.4967945865947	0.01920987138915544
463.77571425778785	0.018986468551013866
466.054633928981	0.01876674556850453
468.3335536001742	0.01855062374312125
470.6124732713673	0.018338026447379658
471.46706814806475	0.018259195836361573
475.1703126137537	0.017923108904523827
477.44923228494685	0.017720645187399648
479.72815195614	0.017521418941897855
482.00707162733323	0.017325362971317072
484.28599129852637	0.017132411795270527
486.56491096971956	0.01694250159768341
488.8438306409127	0.016755570176608815
491.12275031210584	0.01657155689579229
493.40166998329903	0.016390402637914404
495.68058965449217	0.01621204975944677
497.9595093256853	0.016036442047057443
500.23842899687844	0.01586352467550622
502.51734866807163	0.015693244166972084
504.79626833926477	0.015525548351757673
507.0751880104579	0.015360386330317199
509.3541076816511	0.015197708436558991
511.6330273528443	0.015037466202372405
524.1670855444066	0.01419761313514035
550.374661763128	0.012644201874100827
580.0006174772444	0.011163183631197901
610.7660330269574	0.009872339371432956
646.0892879304514	0.008636094140973518
688.2493018475247	0.007428821289103677
736.1066149425811	0.006328161674075454
790.800687051217	0.00533219487630493
859.1682771870118	0.004372108012118747
944.6277648567552	0.003482194109385003
