 t [day]	Mdot [M_\odot yr^-1]
63.07968490696414	1.497825351634433
64.01439805335197	1.4539584759059956
65.26958427850133	1.3982400639617922
66.4312991890119	1.3496778393590207
67.51289582983209	1.306859503651842
68.30072548178754	1.2770272477284406
69.4802444522293	1.2343600046303227
70.36599643380633	1.2037985344347748
71.41198495476414	1.1692370240513539
72.34669810115194	1.1396714017298917
73.53066808657653	1.1038967348368462
74.42977311310194	1.077906668997286
75.1775436302122	1.057023108046868
76.09890373165163	1.032161326973061
77.02471484807386	1.0081000757080114
77.99948712930686	0.9837124455991169
78.84517997603871	0.9633017068381876
79.69087282277053	0.943552726642071
80.68344916393474	0.9211784486929468
81.82290899953131	0.8965103325243694
82.85109346055792	0.8751349499098527
83.88372893656732	0.8544663433421681
84.79618700804113	0.8368375434556309
85.73535116941176	0.8192856435317967
86.75018258548997	0.8009650630672318
87.88964242108653	0.7811552040905073
89.08251443647671	0.7612347591832287
90.35995573654007	0.7407795774595703
91.62404399165503	0.721382332524554
92.59436525790522	0.7070333471874465
94.3436141461453	0.6822840805735159
96.3198647985081	0.6559406980870127
98.64774563451206	0.6269307668313203
98.57652939478727	0.6277877190422343
100.40144553773493	0.6064033301030382
100.95337139560202	0.6001643212181047
101.90143758693824	0.5896841250552501
103.90439432919784	0.5684826748707613
105.52901479791953	0.5521686039041883
106.93553553248407	0.5386429034729073
107.63879589976634	0.5320785575376206
108.47558671653256	0.5244339308054259
109.42810392285159	0.5159450268766917
110.4518373688954	0.507065571286914
111.52008096476717	0.49805981353638495
112.454794111155	0.49038951036786804
113.41621334743961	0.4826970886334751
114.4844569433114	0.4743761218656526
115.64172083883918	0.46562042425641414
116.620944135055	0.45841410280359196
118.03636689958512	0.4483122205024581
118.81084350659216	0.44293649487863795
119.93249928225755	0.4353341242763819
120.93842866837016	0.42869446645999676
122.05118241406996	0.42153912004261485
122.70993263152423	0.41739403940953207
123.59123359811846	0.4119512256749881
124.908734033027	0.4040267738325989
125.48736598079088	0.4006244282777543
126.65353190628427	0.3939072904215348
127.90871813143362	0.3868797229119451
128.4784480492319	0.383756937022154
129.89387081376202	0.3761738006810416
130.4814047914915	0.37309743147022983
131.33599966818895	0.36869522847174374
132.37753717416396	0.36344328867293985
133.26774017072378	0.3590502638323695
134.24696346693958	0.35431693152475924
135.08375428370582	0.35035202938007465
136.07187960988725	0.3457622853189319
136.8018460670663	0.34243417335000564
137.7454612434197	0.33820862832776205
139.06296167832826	0.33244918441485316
140.08669512437206	0.32808329062789204
141.26176307983104	0.32318590679949327
142.10745592656286	0.31973442443926847
143.18460155240027	0.3154243814774011
144.4130816876528	0.3106230014286936
145.24097047445346	0.30745392697492513
146.50505872956842	0.3027154596359602
147.53769420557782	0.2989320048087581
148.6682520112088	0.29487709371508536
149.80771184680538	0.290879853918398
151.50799957023466	0.2850765597145827
153.16377714383594	0.2796035129772129
154.57919990836606	0.2750586383903092
154.88186892719642	0.2741023014769424
155.74536583385944	0.2714033154271413
156.71568710010965	0.26842140731388614
158.4159748235389	0.2633223991961849
158.64742760264446	0.26264041035024127
159.67116104868828	0.259657876975582
161.31803659232398	0.2549732996364159
162.30616191850538	0.25222765903476874
163.62366235341392	0.24864029864122336
164.34472678062738	0.24671163052643094
165.64442315560473	0.24329556275440697
166.7571769013045	0.24043092596986534
168.05687327628183	0.23715312775005243
169.4544919808808	0.23370778629451397
170.54053963668377	0.23108565298413125
172.12510097056028	0.22734369333886764
174.38621658182225	0.22216971092082421
175.0360647693109	0.22071750883303
175.83724746621473	0.21894791345174974
177.24376820077927	0.21589563326850633
178.54346457575662	0.21313512145619032
179.55829599183483	0.2110185878843979
180.52861725808503	0.20902604396710656
182.13098265189274	0.20580055130023445
182.8876551989686	0.2043048473259822
184.04491909449635	0.20205049587045612
186.05677786672157	0.19822429152738638
185.98556162699677	0.19835776291861557
188.40691377763952	0.19389835799229702
188.44252189750193	0.19383396713178638
189.56417767316728	0.19182285291340512
190.5077928495207	0.19015640906216963
191.73627298477328	0.18802094386921445
192.80451658064504	0.1861946410809098
193.88166220648247	0.18438130601437544
195.199162641391	0.18220093203933663
196.93505848468266	0.17938956485010968
198.51961981855916	0.1768824072432865
199.9439446130549	0.17467544743214583
200.4246542311972	0.1739403441190666
201.65313436644976	0.17208364057985331
202.3296886438352	0.1710743413874553
203.70060125853738	0.16905740077582948
204.23472305647326	0.16828164141389484
205.1783382328267	0.16692467373656833
206.1041493492489	0.165609861909109
206.99435234580872	0.16436081447974313
208.04479188174932	0.16290575767585955
209.1130354776211	0.16144654479603934
210.03884659404335	0.16019830736172117
211.44536732860786	0.15833050909599716
212.08631348613096	0.15749058041414568
213.813307299457	0.1552616094614266
214.50766563677365	0.154379216125185
215.68273359223264	0.15290356825343193
217.8726329637698	0.15021123779661577
220.02692421544458	0.1476336668710779
221.87854644828906	0.14547248910177185
224.1574661194822	0.14287897410348796
224.35331077872536	0.1426594286079165
225.13668941569802	0.14178642736999555
226.40077767081297	0.14039498033236797
228.02094712455184	0.1386421024995046
228.53726486255655	0.13809056303760292
229.71233281801554	0.13684784064178193
230.72716423409372	0.1357883559125317
232.36513774776384	0.1341046833447347
233.30875292411721	0.13314923875124815
234.76868583847536	0.13169143271349398
235.37402387613605	0.1310941375441738
236.83395679049414	0.1296705487666088
237.72415978705396	0.1288140812878263
238.82801150278817	0.12776401770178875
240.32355253700868	0.12636208148683237
241.5698367321924	0.12521165909118878
242.60247220820185	0.1242705101838562
243.9911888828352	0.12302173221378285
244.792371579739	0.12230995852216538
246.35912885368433	0.12093603938642486
247.12470343072573	0.12027321539103271
247.9436901875608	0.11957024372806913
249.61727182109325	0.11815301192603035
250.86355601627704	0.11711412864544536
252.07423209159842	0.11611814133021373
252.92882696829582	0.11542280381329716
253.5341650059565	0.11493408410610503
254.7804492011403	0.11393771622571285
256.38281459494794	0.1126757701183416
257.91396374903087	0.11148956150388915
259.05342358462747	0.11061901002743252
261.61720821471977	0.10869741508016495
261.61720821471977	0.10869741508016495
263.04153300921547	0.10765154989634577
264.1097766050873	0.10687707614692583
264.9643714817847	0.1062635266231244
265.9257907180693	0.10557960378311147
267.5993723516018	0.10440477809801009
268.16910226940007	0.10400932236719954
269.37977834472144	0.10317642307138832
272.7981578515112	0.10087807331863087
272.9761984508232	0.1007604801846869
274.06224610662616	0.10004759625177029
275.00586128297954	0.09943433009284287
276.23434141823213	0.09864433649202506
277.49842967334706	0.09784122329648785
279.4212681459163	0.09663823558193178
280.4182955020633	0.09602316149152702
281.0592416595864	0.09563084441165126
282.16309337532056	0.09496078415478039
283.33816133077954	0.09425517773918975
285.7061013016287	0.09285686623554623
287.1482301560556	0.09202038582772677
288.1986696919962	0.0914181551813215
289.4983660669736	0.09068112360630184
289.9612716251847	0.09042075755075979
290.86927868167567	0.0899132652128807
292.04434663713465	0.0892627857642665
293.5576917312864	0.08843532138965421
295.69417892303	0.08728643623018695
295.83661140247955	0.08721063468465244
296.9582671781449	0.08661710355595065
298.1333351336039	0.08600172743734047
300.1451939058291	0.0849631104581776
300.71492382362743	0.08467237319218383
301.9968161386735	0.08402359082692641
303.31431657358206	0.08336444538557806
304.9522900872522	0.0825556099924928
306.4478311214727	0.08182722861753346
308.79796703239066	0.08070172592337498
309.4033050700513	0.08041553776924354
310.22229182688636	0.08003072782597719
310.88104204434063	0.07972318152641075
312.30536683883633	0.07906416730287241
313.1065495357402	0.07869700792348697
314.7445230494103	0.07795417622391533
315.0293880083094	0.07782604695140859
315.9551991247317	0.07741176979673763
317.30830767950255	0.07681212556289604
318.44776751509914	0.07631246879802109
320.51303846711795	0.07541899426393553
320.51303846711795	0.07541899426393553
321.7237145424393	0.07490239476263533
325.0708778095043	0.07350101577213781
324.85722909032995	0.07358930562735788
327.56344619987175	0.07248240152592768
329.9135821107897	0.07154092743565302
329.6287171518906	0.07165408316871821
331.6939881039094	0.07083962796871754
333.830475295653	0.07001134501746256
335.6820975284974	0.06930497151484763
336.53669240519486	0.0689824831637283
338.60196335721366	0.0682121841180467
340.06189627157175	0.06767526383847136
341.2725723468931	0.06723470815761931
342.4476403023521	0.06681112574478791
344.37047877492137	0.06612639450096203
344.94020869271964	0.06592548880355113
346.0084522885914	0.06555119699830567
348.71466939813325	0.06461682711629739
350.28142667207857	0.06408477722695531
350.54848757104656	0.0639947278468257
351.97281236554227	0.06351758202817934
352.7027788227213	0.06327506290757423
354.305144216529	0.06274743846895886
355.37338781240084	0.06239926121273822
356.26359080896066	0.0621112702180389
357.40305064455725	0.061745472731573055
358.2576455212547	0.06147319029025736
359.468321596576	0.06109045503096767
360.75021391162215	0.06068899430770365
361.9608899869435	0.06031337059604467
364.2398096581367	0.059615478908013886
364.3822421375863	0.05957225333470623
366.51872932932986	0.05892932978044259
366.9460267676786	0.05880196261972271
368.6552165210735	0.05829649559162671
370.791703712817	0.05767354000384605
370.791703712817	0.05767354000384605
372.82136654497344	0.057090695301429524
374.67298877781786	0.05656644719939651
376.132921692176	0.05615803661702171
377.8421114455709	0.0556853419028757
378.12697640447004	0.055607124099371234
379.05278752089225	0.055354020025309265
380.1210311167641	0.055064059339691364
381.8302208701589	0.054604708741760925
384.109140541352	0.05400088248897795
386.1744114933709	0.053462033567648615
387.5987362878666	0.05309496625699669
389.09427732208707	0.05271348339272991
390.73225083575716	0.05230023191270458
392.6550893083264	0.051821102885955955
393.5809004247486	0.05159268741927112
396.07346881511614	0.050984956846951486
396.64319873291447	0.050847510245496316
397.8894829280982	0.05054871908924019
398.0675235274102	0.05050624325615144
399.5274564417683	0.05015989148638349
400.773740636952	0.0498669517162612
404.2633363834666	0.049059831789280986
404.6906338218153	0.048962308099306906
406.3286073354854	0.04859106589863075
408.7499594861281	0.04804972306720612
409.2484731642016	0.04793935851319204
410.9576629175965	0.04756374868334726
411.100095397046	0.04753264102112027
414.0199612257623	0.04690139122743106
413.7707043867255	0.046954801644580275
416.69057021544177	0.04633463082466681
417.65198945172637	0.04613302961651796
419.3611792051213	0.04577775813080661
420.85672023934177	0.045470143293574315
422.35226127356225	0.045165518720284084
423.42050486943407	0.044949739207386694
425.62820830090243	0.044508508200824345
427.3373980542973	0.04417121118027705
428.9041553282426	0.043865268624672896
429.9723989241144	0.043658429952995806
432.60739979393145	0.043154233925216265
434.24537330760154	0.042845058263530196
434.45902202677587	0.0428049678415698
437.0228066568682	0.04232809351288717
437.3076716157674	0.04227558324537008
438.3046989719144	0.04209253864785149
440.8684836020067	0.04162709164597575
440.9396998417315	0.041614269175966015
443.21861951292465	0.04120695189897655
445.2126742252186	0.04085526812091152
446.06726910191605	0.040705875878279084
447.9901075744853	0.04037262184006831
448.98713493063235	0.04020137648663644
450.98118964292627	0.03986202539217257
453.1176768346699	0.039503016259748905
453.75862299219295	0.03939622584206641
454.36396102985367	0.03929575134802029
457.42625933801946	0.03879310684028454
459.24227345100155	0.0384994095491878
460.3817332865981	0.03831676831717556
461.2363281632956	0.03818060861819434
463.6576803139382	0.03779860100217914
464.15619399201177	0.03772063880752285
465.65173502623225	0.03748814229365588
465.7229512659571	0.03747712275878181
468.7852495741229	0.03700767771598428
468.42916837549893	0.03706182619208709
469.92470940971947	0.036835168973906936
472.8445752384357	0.03639838498365035
472.98700771788526	0.03637727026205925
477.2599821013724	0.035751969959339255
478.75552313559285	0.03553678137589999
479.396469293116	0.03544513016841149
480.4647128889878	0.03529313521983644
482.387551361557	0.03502190709095943
484.88011975192455	0.034674773877452
486.4468770258698	0.03445911373018938
486.8029582244938	0.03441037024076094
490.79106764908175	0.03387117891953493
493.42606851889883	0.03352159505920333
495.704988190092	0.033223436541288696
497.98390786128516	0.03292909038268944
498.4112052996339	0.032874319692278164
500.97498992972623	0.03254843972119364
502.9690446420202	0.032298190313379965
504.8206668748647	0.03206829379963607
507.0995865460578	0.031788571344268726
508.95120877890224	0.03156388101254727
509.4497224569758	0.03150377889016506
512.1559395665176	0.031180372650795197
514.3636429979861	0.0309200754712064
516.9274276280784	0.030621709299576826
518.4941849020236	0.03044141408909363
519.3487797787211	0.03034371572356167
520.345807134868	0.03023030461885233
521.4852669704646	0.030101438686266937
525.0460789567039	0.02970379802243333
527.6098635867962	0.029422168422229836
527.7522960662458	0.029406635334103225
530.4585131757877	0.029113738245544956
534.4466226003758	0.028689706920110643
535.3012174770731	0.02860000167632437
536.2982448332202	0.028495855442831477
539.4317593811107	0.028172072719532155
541.2833816139553	0.02798323250860649
543.5623012851484	0.02775330706168956
545.8412209563415	0.02752609289716879
548.1201406275347	0.027301548216268928
548.4050055864338	0.027273665778674593
552.677979969921	0.02686030408829688
554.9568996411141	0.026643524967228036
557.2358193123073	0.0264292559465804
559.5147389835005	0.026217459045484736
561.7936586546936	0.026008096995457294
564.0725783258869	0.02580113322438281
566.35149799708	0.025596531840919347
568.6304176796679	0.025394257618306597
573.1882570220541	0.024996552997246006
580.0250160356336	0.024416605796261103
586.8617750492131	0.023855822858732546
593.6985340627925	0.0233133829909266
600.5352930763721	0.022788508260727175
608.5115119255481	0.022197373187381474
617.6271906103207	0.021548422907294675
626.7428692950933	0.020926402050609666
635.858547979866	0.0203298669927818
644.9742266646385	0.01975746886012079
654.0899053494113	0.019207946173481164
663.205584034184	0.0186801181516184
673.4607225545531	0.0181108689192881
684.855320910519	0.017507147286314206
695.1104594308881	0.016988204118294496
705.3655979512573	0.016491066650371478
716.7601963072232	0.01596283180452887
728.1547946631889	0.015458552614076363
739.5493930191546	0.014976829945435649
750.9439913751206	0.014516364347318131
762.3385897310864	0.014075947685315657
774.8726479226488	0.013613306265091005
788.5461659498077	0.013133094348798289
802.2196839769666	0.01267681899377221
815.8932020041256	0.012242946902710543
830.7061798668811	0.011796563215549526
846.6586175652332	0.011341498688889479
862.6110552635853	0.010911197292439995
879.702952797534	0.010475678747968084
897.9343101670794	0.01003809111102815
916.1656675366246	0.009626248018398568
934.3970249061698	0.009238209667853953
953.7678421113116	0.008850033187006409
974.27811915205	0.008464017420929344
994.7883961927885	0.008101691996870854
1015.2986732335269	0.00776119684131354
1036.948410109862	0.007423611041680298
1059.7376068217934	0.007090545196804823
1083.6662633693215	0.006763408384445329
1109.873839588043	0.006429386228127004
1138.3603354779575	0.00609250538569943
1167.9862912034687	0.005768357243773869
