 t [day]	Mdot [M_\odot yr^-1]
141.29810588351432	0.09350089186072935
143.5770255547075	0.09113982997029509
145.00135034920322	0.0897134434531313
147.28027002039636	0.0875061195669217
149.2743247326904	0.08564676424088996
151.6956768833331	0.08347446138120887
156.11108374626986	0.07973775938171855
158.39000341746302	0.07791457390722326
160.6689230886562	0.0761582291768104
162.94784275984935	0.07446526549186917
165.2267624310425	0.07283244971458622
166.36622226663908	0.07203764460498724
169.7846017734288	0.06973535995011905
170.3543316912271	0.06936317937431598
173.20298128021858	0.06754930917657374
176.05163086921002	0.06581040586915797
176.90622574590742	0.0653026896527543
180.89433517049548	0.06301408351706848
183.45811980058775	0.0616095997395082
184.02784971838605	0.061304252891027346
188.01595914297408	0.05923249176883031
190.29487881416725	0.05809797469713614
191.43433864976384	0.057543542989566404
192.85866344425955	0.05686216276788759
197.13163782774672	0.054892499512051864
198.2710976633433	0.05438533936114188
201.4046122112339	0.05302790638552535
201.83190964958263	0.05284691717359387
204.3956942796749	0.051780977594056164
208.52623618371254	0.050132788967811516
210.80515585490568	0.0492581214949339
211.94461569050225	0.04882964268694319
215.36299519729198	0.04757828970395315
217.64191486848515	0.04677139882224857
219.92083453967834	0.045985443952625375
222.19975421087148	0.04521966356741134
224.47867388206464	0.04447333251370794
226.7575935532578	0.04374575986837337
229.03651322445094	0.04303628694093438
231.3154328956441	0.04234428541299295
233.59435256683727	0.041669155603651475
235.87327223803044	0.0410103248513432
238.1521919092236	0.04036724600327729
240.43111158041677	0.03973939600441097
242.7100312516099	0.03912627457854443
243.8494910872065	0.038825086667534814
247.2678705939962	0.03794232291268268
249.54679026518937	0.0373705953016253
251.82570993638257	0.03681179942696461
252.39543985418086	0.03667407340185121
256.3835492787689	0.03573140578766058
257.52300911436544	0.03546877913717808
260.94138862115517	0.03469810737234766
263.2203082923483	0.034198236193111825
265.4992279635415	0.033709107240909995
267.7781476347347	0.03323040426444558
270.05706730592783	0.032761823139740694
272.33598697712097	0.03230307128979445
274.61490664831416	0.03185386713747318
276.8938263195073	0.03141393958946016
279.17274599070043	0.030983027549216353
281.4516656618936	0.030560879457075304
283.73058533308676	0.030147252855724768
286.00950500427996	0.02974191397945086
288.2884246754731	0.029344637365645302
290.56734434666623	0.02895520548717126
292.8462640178594	0.02857340840429489
295.12518368905256	0.028199043434971104
296.26464352464916	0.028014586562039406
299.6830230314389	0.02747183353851332
301.9619427026321	0.027118616803312085
304.2408623738252	0.026772088017643733
306.51978204501836	0.02643207641008134
308.7987017162115	0.026098416816203507
311.0776213874047	0.025770949449842772
313.3565410585978	0.025449519685571406
315.635460729791	0.025133977851774673
317.91438040098416	0.02482417903371763
320.19330007217735	0.02451998288603428
322.4722197433705	0.0242212534541182
324.7511394145636	0.023927859003913633
327.03005908575676	0.02363967185965383
329.30897875694995	0.02335656824910551
331.5878984281431	0.02307842815591462
333.86681809933623	0.022805135178674895
336.1457377705294	0.022536576396355007
338.4246574417226	0.022272642239757952
340.7035771129158	0.022013226368682397
342.98249678410895	0.02175822555450313
345.2614164553021	0.02150753956788118
347.5403361264952	0.021261071071345457
349.8192557976884	0.021018725516495224
352.09817546888155	0.020780411045595422
354.3770951400747	0.020546038397337846
356.6560148112679	0.020315520816566388
358.934934482461	0.020088773967770538
361.21385415365415	0.01986571585215879
363.49277382484735	0.0196462667281438
365.7716934960405	0.019430349035071973
368.0506131672336	0.019217887320037097
370.32953283842687	0.01900880816764587
372.60845250962	0.018803040132578153
374.88737218081314	0.018600513674825486
377.16629185200634	0.01840116109747636
379.4452115231995	0.01820491648693123
381.7241311943926	0.018011715655439943
384.0030508655858	0.017821496085850586
386.28197053677894	0.017634196878473386
388.5608902079721	0.017449758699966168
390.8398098791652	0.01726812373414438
393.1187295503584	0.01708923563464094
395.39764922155155	0.01691303947932622
397.6765688927447	0.01673948172641288
399.9554885639379	0.01656851017217924
402.23440823513107	0.01640007391023076
404.51332790632426	0.01623412329224342
406.7922475775174	0.016070609890120775
409.07116724871054	0.01590948645950675
411.3500869199037	0.01575070690459696
413.62900659109687	0.015594226244195701
415.90792626229	0.015440000578965617
418.18684593348314	0.015287987059820715
420.46576560467633	0.015138143857418991
422.7446852758695	0.01499043013270604
425.0236049470626	0.014844806008471023
427.3025246182558	0.014701232541871086
429.58144428944894	0.014559671697889104
431.8603639606421	0.01442008632368393
434.1392836318353	0.014282440123802927
436.41820330302846	0.01414669763621738
438.6971229742216	0.014012824209153608
440.9760426454148	0.013880785978687285
443.25496231660793	0.013750549847070716
445.53388198780107	0.013622083461767038
447.81280165899426	0.013495355195162335
450.0917213301874	0.013370334124932338
452.37064100138053	0.013246990015037633
454.6495606725737	0.013125293297324545
456.92848034376686	0.013005215053709634
459.20740001496	0.012886726998923717
461.48631968615314	0.0127698014638004
463.7652393573464	0.01265441137908301
466.0441590285395	0.012540530259735038
468.3230786997327	0.012428132189735422
470.60199837092586	0.012317191807339038
472.880918042119	0.012207684290790053
475.15983771331213	0.012099585344467829
477.4387573845053	0.011992871185451132
479.71767705569846	0.011887518530489615
481.9965967268916	0.011783504583362142
484.2755163980848	0.011680807022614375
486.5544360692779	0.011579403989657951
488.83335574047106	0.011479274077222611
491.11227541166426	0.011380396318146444
493.3911950828574	0.011282750174492996
495.6701147540506	0.011186315526987504
497.9490344252438	0.01109107266475593
500.2279540964369	0.010997002275361566
502.50687376763005	0.010904085435127353
504.78579343882325	0.010812303599732264
507.0647131100164	0.010721638595078964
509.3436327812095	0.010632072608415278
511.6225524524027	0.01054358817970912
518.4593114659822	0.010284454757358235
529.853909821948	0.009872663599825702
541.2485081779138	0.00948436088682993
553.7825663694761	0.009082297393420863
567.4560843937863	0.008671267957393421
581.1296024180967	0.008286660489605253
594.8031204452558	0.00792628937863189
609.6160983080113	0.007560962550036541
625.5685360063634	0.0071942000474246315
641.5209737047155	0.006852656677204113
658.6128712386642	0.006512178709124179
676.8442286082094	0.006175360222484381
695.0755859777547	0.005863194013513162
714.4464031828966	0.005555947836419816
734.956680223635	0.005255403627552395
756.60641709997	0.004963044169122097
780.5350736474982	0.004666537462540763
805.603190030623	0.00438264834974628
831.8107662493444	0.004111828967262764
860.2972621392587	0.0038441035874784437
889.9232178647699	0.0035916322533609633
920.6886334258775	0.0033540869110749464
954.8724284937748	0.0031159311091922145
992.4746030684619	0.0028812354612094086
1033.4951571499387	0.002653310916591748
1077.9340907382054	0.002434716408496555
1125.7914038332617	0.0022273081145960157
1178.2065562707044	0.002028267729257013
1235.1795480505334	0.001839859553081067
