 t [day]	Mdot [M_\odot yr^-1]
93.93735919804003	1.5339890522909534
95.01005380889463	1.5083735486670802
96.1784452418794	1.4813127627246603
96.87280357919607	1.4656301393560383
97.95885123499906	1.441675349278559
99.05380092076764	1.4182080528855285
100.06418132186306	1.3971382675333406
101.00779649821648	1.3779488249355156
101.9380586296215	1.35947616755326
103.14873470494285	1.33607270635673
104.05229074645108	1.3190589945051598
105.04041607263248	1.3008797875699354
106.0151883538655	1.283368663934482
106.91429338039093	1.2675765279076485
107.78224130203677	1.252648800232505
108.75256256828696	1.2363177945483106
109.74513890945117	1.2199902617189586
110.51071348649263	1.2076500762298532
111.43652460291484	1.1930129813856036
112.38013977926828	1.1784072471356708
113.42167728524326	1.1626409965320528
114.28517419190631	1.149843801249871
115.2911035780189	1.135239274511075
116.08783525993995	1.1238973149190084
116.92017506172338	1.112255358371844
118.81630744439582	1.08649511668742
119.14568255312294	1.0821247988763538
120.19612208906355	1.0683867645057927
121.25546365496973	1.0548327975498386
123.08928182788298	1.0320553645553912
123.77473813523405	1.023756880343908
125.11004263007378	1.007915109773208
126.080363896324	0.996664475434586
126.97056689288384	0.9865302115795611
128.1990470281364	0.9728309421487413
129.30289874387057	0.9607959241322713
130.46016263939836	0.9484486086027432
130.89191109272988	0.9439111692336527
131.8221732241349	0.9342592552640567
133.14412467402624	0.9208292041332903
134.4215659740896	0.9081601627575576
136.17526587731246	0.8912434283237699
137.31472571290902	0.8805361793131269
138.18712464953765	0.8724849361023008
139.5580372642398	0.8600823128065973
141.03577423852911	0.8470439008369337
142.31766655357526	0.8360018279546156
143.73308931810539	0.8240892554201882
145.94079274957377	0.806071544148551
147.4452358137599	0.7941703368865562
148.62030376921885	0.7850790770081459
150.08023668357697	0.7740255018332048
151.93185891642142	0.7603781918591206
152.34135229483894	0.7574145875636709
153.24935935132996	0.750911898137004
154.55795775627288	0.7417038461626329
155.29682624341754	0.7365881100404869
156.17812721001178	0.7305631778461444
158.52826312092972	0.7148941689439907
158.92885446938166	0.712279458456106
160.51341580325814	0.7020920784301016
162.09797713713465	0.6921462270934278
163.6691854260627	0.6825146871696749
164.64840872227856	0.676624756311073
168.64096916184937	0.6534658495872967
170.0296858364827	0.645718945773461
170.90208477311134	0.6409302709759351
171.68546341008397	0.6366804605253
172.57566640664382	0.6319078384283779
175.05043073708012	0.6189483006942303
175.0860388569425	0.6187650686487537
178.4332021240075	0.6019357512944462
179.12756046132415	0.5985397874090771
179.9198411282624	0.5947036431281628
180.77443600495982	0.590611381365442
182.37680139876753	0.5830633526994207
184.29963987133675	0.5742150284624574
188.86638124368866	0.5540707161957374
189.18685432245022	0.5527011944205036
193.60226118538694	0.5343890065811404
193.74469366483652	0.5338150806996677
198.23131676749804	0.5162457177869738
200.5458445585536	0.5075529991628992
202.82476422974676	0.4992280951678565
203.82179158589378	0.495656711863316
204.60517022286643	0.4928801609503625
206.51020463550444	0.48623435457334
206.76836350450682	0.48534515378629717
209.22532377501193	0.4770151734466389
209.3054420447023	0.4767475275486383
211.67338201555143	0.4689477343686267
211.49534141623948	0.4695268347162141
214.87811280316683	0.45872229715135426
216.49828225690572	0.4536920669029032
218.7772019280989	0.4467690950309154
219.18669530651638	0.4455435986714089
223.3350412704852	0.43343510609561575
225.11544726360484	0.42840389119505334
225.61396094167833	0.42701239558286086
229.9225434450279	0.4152900994725196
232.45071995525782	0.4086565366037541
234.729639626451	0.4028253368459276
236.40322125998347	0.39862984905271603
236.75930245860738	0.3977464803253887
240.65839158353947	0.38828088077108575
241.28153368113135	0.3868025159594488
245.8215689635865	0.37630582300318305
247.88683991560526	0.37168519977891445
248.1984109644012	0.3709962375204963
252.70283812699392	0.3612661967693098
255.23991666718945	0.35596938652964144
257.5188363383826	0.35131969948166225
259.7977560095758	0.3467692034609767
262.0766756807689	0.34231497161737207
264.3555953519621	0.3379541876070536
266.63451502315525	0.3336841404903256
268.9134346943484	0.3295022199087229
271.1923543655416	0.3254059115239207
273.4712740367347	0.32139279270185267
275.75019370792785	0.31746052842684425
278.02911337912104	0.3136068674314746
280.30803305031424	0.3098296385290287
282.5869527215074	0.30612674713620924
284.08249375572785	0.3037361483557641
284.5275952540078	0.30303059182582454
289.0320224166005	0.29603958012601894
291.70263140628	0.29201916603293143
293.9815510774731	0.2886590028134392
296.2604707486663	0.28536204479811506
298.5393904198595	0.28212665003042
300.81831009105264	0.2789512309667007
303.0972297622458	0.2758342522792073
305.37614943343897	0.27277422876398233
307.6550691046321	0.26976972334781896
309.9339887758253	0.2668193451888817
312.21290844701844	0.2639217478658848
314.4918281182116	0.2610756276510746
316.7707477894047	0.25827972186250164
319.04966746059796	0.2555328072913873
321.3285871317911	0.25283369870067113
323.60750680298423	0.2501812473909255
325.8864264741774	0.24757433983024915
328.16534614537056	0.2450118963447568
330.4442658165637	0.24249286986662597
332.72318548775684	0.24001624473674849
335.00210515895003	0.23758103555925192
337.28102483014317	0.23518628610529382
339.5599445013363	0.23283106826367558
341.8388641725295	0.23051448103597721
344.11778384372263	0.2282356495740323
346.39670351491577	0.22599372425767464
348.67562318610896	0.223787879810823
350.95454285730216	0.22161731445406954
353.2334625284953	0.2194812490920165
355.5123821996885	0.21737892653373625
357.7913018708816	0.21530961074478294
360.07022154207476	0.2132725861292978
362.34914121326796	0.2112671568407971
364.6280608844611	0.209292646120342
366.90698055565423	0.2073483956608016
369.1859002268474	0.2054337649960854
371.46481989804056	0.20354813091412743
373.7437395692337	0.20169088689265482
376.02265924042683	0.1998614425566344
378.30157891162	0.1980592231565019
380.5804985828132	0.1962836690662408
382.8594182540064	0.19453423530038574
385.13833792519955	0.19281039104924905
387.4172575963927	0.1911116192314393
389.6961772675859	0.18943741606302963
391.975096938779	0.18778729064264346
394.25401660997215	0.1861607645517364
396.5329362811653	0.18455737146948983
398.8118559523585	0.18297665680166372
401.0907756235516	0.18141817732285875
403.36969529474476	0.17988150083158536
405.64861496593795	0.17836620581766693
407.9275346371311	0.17687188114141827
410.2064543083242	0.17539812572415645
412.4853739795175	0.17394454824956554
414.7642936507106	0.1725107668754841
417.04321332190375	0.17109640895569692
419.32213299309694	0.16970111077131853
421.6010526642901	0.16832451727142025
423.8799723354832	0.1669662818224868
426.1588920066764	0.16562606596642118
428.43781167786955	0.16430353918668103
430.7167313490627	0.16299837868231357
432.9956510202559	0.1617102691495326
435.274570691449	0.16043890257056237
437.55349036264215	0.15918397800945444
439.83241003383534	0.157945201414669
442.1113297050285	0.1567222854280731
444.3902493762217	0.15551494920019504
446.66916904741487	0.15432291821146427
448.948088718608	0.15314592409922492
451.22700838980114	0.1519837044902753
453.50592806099434	0.15083600283879828
455.7848477321875	0.14970256826941272
458.0637674033806	0.148583155425205
460.34268707457375	0.14747752432054267
462.62160674576694	0.1463854401984968
464.9005264169601	0.14530667339270567
467.1794460881532	0.14424099919353597
469.4583657593464	0.14318819771836783
471.73728543053954	0.1421480537858734
474.0162051017327	0.14112035679413493
476.29512477292593	0.1401049006024755
478.57404444411907	0.13910148341687747
480.8529641153122	0.13810990767884818
483.1318837865054	0.13712997995762805
485.41080345769853	0.13616151084561764
487.68972312889167	0.13520431485691922
489.96864280008487	0.13425821032888088
492.247562471278	0.13332301932653887
494.52648214247114	0.13239856754987672
496.80540181366433	0.13148468424378
499.08432148485747	0.13058120211062232
501.3632411560506	0.129687957225371
503.6421608272438	0.1288047889531535
505.92108049843694	0.1279315398691767
508.20000016963013	0.12706805568094226
510.4789198408233	0.1262141851526797
512.7578395120164	0.12536978003190632
515.0367591832096	0.12453469497807379
517.3156788544028	0.12370878749320716
519.5945985255959	0.12289191785449263
521.8735181967891	0.12208394904873726
524.1524378679823	0.12128474670864588
526.4313575391753	0.12049417905085881
528.7102772103685	0.11971211681569834
530.9891968815617	0.11893843320855861
533.2681165527548	0.11817300384289155
535.547036223948	0.11741570668475104
537.8259558951412	0.11666642199882486
540.1048755663344	0.1159250322959342
542.3837952375276	0.11519142228192182
544.6627149087207	0.11446547880792837
546.9416345799139	0.11374709082197589
549.220554251107	0.11303614932183247
551.4994739223001	0.1123325473091379
553.7783935934933	0.11163617974471544
556.0573132646865	0.11094694350506863
558.3362329358796	0.11026473733999691
560.6151526070728	0.10958946183133403
562.8940722782659	0.10892101935272805
565.1729919494591	0.10825931403048028
567.4519116206523	0.10760425170537756
569.73083130324	0.10695573989227303
573.1492108100298	0.10599505611917188
577.7070501524161	0.10473623674641214
582.2648894948023	0.10350203547317653
586.8227288371887	0.10229178702240024
591.380568179575	0.10110484895094236
597.0778673575579	0.09965301321405921
602.7751665355408	0.09823546571161511
607.3330058779271	0.09712536270100652
611.8908452203134	0.09603593729612774
616.4486845626998	0.09496665688285587
622.1459837406827	0.09365760201942164
628.9827427542622	0.09212586184644121
635.8195017678416	0.09063529442588647
642.6562607814211	0.08918437384108863
648.353559959404	0.08800450789114903
654.0508591373869	0.08685035780359007
660.8876181509663	0.08549823424121253
667.7243771645458	0.08418074549743812
674.5611361781254	0.08289666730098497
681.3978951917048	0.08164483024785558
688.2346542052843	0.08042411683537888
695.0714132188638	0.07923345868339622
701.9081722324432	0.07807183392913249
708.7449312460227	0.07693826478336839
715.5816902596022	0.0758318152365123
722.4184492731816	0.07475158890409768
729.2552082867611	0.07369672700202323
736.0919673003407	0.07266640644263314
742.9287263139202	0.07165983804339887
749.7654853274996	0.07067626484061144
756.6022443410791	0.06971496050105114
763.4390033546586	0.0687752278251428
770.275762368238	0.06785639733558145
777.1125213818175	0.06695782594585573
785.0887402309936	0.06593427483733269
793.0649590801695	0.06493651824231485
799.9017180937491	0.0641011466220877
807.8779369429251	0.06314894105314312
816.9936156276977	0.06208922900747264
826.1092943124705	0.06105881599220395
835.2249729972431	0.060056583363610735
844.3406516820157	0.05908146663954816
852.3168705311916	0.05824968509310585
860.2930893803677	0.057437238828992536
869.4087680651404	0.05653160804672725
877.3849869143165	0.05575853285904729
885.3612057634925	0.05500292232731268
894.4768844482652	0.054160053096728125
903.5925631330379	0.0533385015148268
912.7082418178105	0.05253752191502793
921.8239205025831	0.05175640175001255
930.9395991873557	0.050994459815664174
940.0552778721283	0.050251044586246636
949.1709565569009	0.04952553265286468
958.2866352416737	0.048817327257905975
967.4023139264465	0.048125856918726034
976.517992611219	0.04745057413437977
985.6336712959917	0.04679095416968043
994.7493499807644	0.046146493911305556
1003.8650286655369	0.04551671079108594
1012.9807073503096	0.04490114177196023
1023.2358458706788	0.044225064205137235
1034.6304442266446	0.043493570429607165
1046.0250425826102	0.04278205175584602
1058.5591007741727	0.04202155314109765
1072.2326188013317	0.04121732434746478
1084.7666769928942	0.04050243196447297
1096.1612753488598	0.039870311632142844
1107.5558737048257	0.039254495195472354
1120.089931896388	0.038595234134623645
1133.763449923547	0.03789687069647449
1147.4369679507058	0.037219360714077325
1161.110485977865	0.036561843409355116
1174.784004005024	0.035923503086758665
1188.4575220321829	0.035303566285214326
1203.2704998949384	0.03465188570374559
1218.0834777576938	0.03402005908832811
1231.756995784853	0.033453732497326596
1244.2910539764152	0.03294830127891421
1256.8251121679775	0.03245550355030219
1270.4986301951367	0.03193180085234735
1284.1721482222956	0.03142207074173283
1298.985126085051	0.030885032639792663
1314.9375637834032	0.03032363040206272
1329.7505416461586	0.029817433991771003
1344.5635195089144	0.02932520746485381
1360.5159572072664	0.028810128782333133
1377.607854741215	0.028274832532350618
1394.6997522751637	0.027755961389846134
1409.512730137919	0.027319019392656987
1422.0467883294816	0.026958206074543925
1436.859766192237	0.026541955488000486
1456.230583397379	0.02601362095635317
1476.7408604381176	0.025473109430664945
1497.2511374788558	0.024951123588595595
1516.621954683998	0.024474356248886945
1534.853312053543	0.02403939032940348
1554.2241292586848	0.023591229152975582
1574.7344062994234	0.02313173911167162
1595.2446833401616	0.022687028392800485
1615.7549603809002	0.022256439600861308
1636.2652374216386	0.021839352449384817
1655.6360546267804	0.02145730589631356
1673.8674119963257	0.02110783802381476
1693.2382292014677	0.020746843264672736
1714.8879660778027	0.020355447356449567
1736.5377029541378	0.019976253800309582
1758.1874398304728	0.019608736158880424
1780.9766365424043	0.019233942745196332
1804.9052930899325	0.018853140929394534
1828.8339496374606	0.01848479271194208
1853.9020660205852	0.018111647988945927
