 t [day]	Mdot [M_\odot yr^-1]
215.3057301049833	0.3571706674899179
216.2671493412679	0.3548071911472813
218.3680284131491	0.34973158856479913
220.36208312544312	0.3450240643219597
221.4303267213149	0.34254505347533054
222.60539467677387	0.3398519309283106
224.35019255003115	0.3359170117336689
226.45107162191232	0.33127787802840203
227.48370709792175	0.329036225744826
229.7626267691149	0.32417670564434364
230.18992420746363	0.32327871225791754
231.75668148140892	0.3200208846541241
231.97033020058328	0.31958082759716633
233.7863443135653	0.3158802424813581
235.28188534778582	0.3128853854255617
236.59938578269436	0.3102855931629798
236.74181826214397	0.31000666537984567
237.65872734860056	0.30822090615829917
238.81599124412836	0.30599108766598393
240.2314140086585	0.3032997245241179
241.0860088853559	0.3016935497234076
242.79519863875078	0.2985228610734343
244.6824289914576	0.2950850671685883
246.3204025051277	0.292153749849289
249.13344397425675	0.28722988543145334
249.77439013177982	0.28612704556319
251.05628244682597	0.28394211853857276
252.26695852214735	0.2819036197161275
253.40641835774392	0.280006888874423
253.97614827554222	0.27906636587760114
256.82479786453365	0.2744405725715195
258.6764200973781	0.27150085619539416
260.95533976857126	0.26795303168493884
263.2342594397644	0.26448059394930823
263.9464218370123	0.26341056210134495
265.5131791109576	0.261081310669165
266.2253415082054	0.26003369533480214
267.79209878215073	0.25775303452325593
270.4270996519678	0.2539905254964597
271.91373865622273	0.25190726723811513
275.0650572640445	0.24758263613195372
274.91372275462936	0.24778753100367193
276.96118964671695	0.24503874147377833
279.70301487612124	0.2414351207263088
280.8958868915114	0.2398942885622179
281.6080492887593	0.23898203860434142
283.8869689599524	0.23610062303872925
285.66737495307206	0.2338888100321594
285.91663179210883	0.23358185908601956
286.77122666880626	0.2325344375318761
288.37359206261397	0.2305910884764974
291.0798091721558	0.22736865834191222
293.4299450830738	0.22462946094283434
293.7148100419729	0.22430110018146324
295.85129723371654	0.2218631731322833
296.06494595289087	0.22162176082861323
297.9877844254601	0.21946820545839454
298.20143314463445	0.2192310306355353
300.1242716172037	0.21711514443971397
300.33792033637803	0.2168821036699806
303.1865699253695	0.2138134762587574
304.5396784801404	0.2123806059801888
305.46548959656263	0.21140922064685566
306.676165671884	0.21014983655704492
310.94914005537123	0.20580126207255994
312.08859989096777	0.20466637446836305
314.011438363537	0.20277423255158186
315.008465719684	0.20180431571147714
316.2191417950054	0.20063668271598623
318.4980614661986	0.19846841837060952
319.9223862606943	0.19713256142320304
320.349683699043	0.19673465772366278
322.2013059318874	0.19502542572214593
324.9075230414293	0.19257044194127942
325.0499555208789	0.1924426273033703
326.75914527427375	0.19091955878820702
329.8926598221643	0.18817771631006217
331.60184957555924	0.18670906052680963
333.8807692467524	0.18477966200200083
336.1596889179455	0.1828824844801678
338.4386085891387	0.18101678172072425
340.71752826033185	0.17918182964209983
342.996447931525	0.17737692551805648
344.7056376849199	0.1760425552922368
345.5602325616173	0.17538147650697242
349.1210445478566	0.17266991882345414
350.04685566427884	0.1719760590568671
354.17739756831645	0.16893485357540217
356.10023604088565	0.16754879811680526
356.95483091758314	0.16693869114160118
360.9429403421711	0.16413864118968946
363.36429249281383	0.16247560417256066
363.57794121198816	0.16233017948264997
365.8568608831814	0.1607920355839631
368.7767267118976	0.15885558285777518
371.0556463830908	0.15737035273566585
373.0497010953848	0.15608916531333694
374.90132332822924	0.15491457116273144
377.1802429994224	0.15348848015421432
378.7470002733677	0.15252034867895473
379.81524386923945	0.151865922730422
381.09713618428566	0.15108660176165153
384.30186697190106	0.14916641467857736
386.295921684195	0.14799151225606239
388.0051114375899	0.1469963435289915
388.85970631428734	0.14650281972014553
391.42349094437964	0.14503824630473824
393.41754565667367	0.1439154622179516
393.7024106155728	0.1437562143443514
397.69052004016083	0.14155638191289638
399.96943971135397	0.14032370716200193
402.24835938254716	0.13910832557655317
404.5272790537403	0.13790990165729827
406.80619872493344	0.1367281082314548
409.08511839612663	0.13556262620067017
411.36403806731977	0.1344131442979981
413.6429577385129	0.1332793588534932
414.21268765631123	0.1329983301826004
418.20079708089924	0.13105769929550987
418.77052699869756	0.13078420860270368
421.0494466698907	0.12969942704060072
425.03755609447876	0.12783575401156005
427.3164757656719	0.12679016816390176
428.4559356012685	0.12627255307371407
429.5953954368651	0.1257583477692129
431.3045851902599	0.1249933651967538
432.4440450258565	0.12448754902400194
434.72296469704963	0.12348579420876976
435.29269461484796	0.12323739164288015
437.00188436824277	0.12249701206765418
439.280804039436	0.12152097052417964
439.85053395723423	0.12127892416759188
441.55972371062916	0.12055744280807504
443.26891346402397	0.11984287571690645
443.55377842292313	0.11972444696511182
444.9781032174189	0.11913513125935789
448.1116177653095	0.11785502175324031
448.3964827242086	0.11773975144316601
450.67540239540176	0.11682411238364779
452.95432206659495	0.11591992788443098
454.6635118199898	0.11524918736617158
456.94243149118296	0.11436457484407406
457.5121614089812	0.11414513543695251
459.50621612127526	0.11338243026209333
463.4943255458633	0.11188150138948504
464.3489204225607	0.11156404860176862
466.0581101759556	0.11093349189854712
468.906759764947	0.10989527840537251
470.90081447724106	0.10917783380288434
472.8948691895351	0.10846792447024886
475.1737888607282	0.10766568626350996
475.74351877852655	0.107466623411462
479.73162820311455	0.10608967142696353
482.0105478743077	0.10531558497588878
484.2894675455008	0.10455057800617484
486.5683872166941	0.10379450356023062
488.8473068878872	0.10304721771742244
491.12622655908035	0.10230857951766172
493.40514623027354	0.10157845088723555
495.6840659014667	0.10085669656683804
497.9629855726598	0.10014318404172888
500.241905243853	0.09943778347391
501.9510949972479	0.09891397988862873
502.80568987394525	0.09865374584597349
506.7937992985333	0.09745380211064969
509.3575839286256	0.09669479406824948
511.63650359981875	0.09602809490011022
513.915423271012	0.09536878131658294
515.0548831066085	0.09504185876952756
516.7640728600034	0.09455485361885281
519.0429925311965	0.09391174837088759
520.7521822845914	0.09343403660753313
521.8916421201881	0.09311773581625554
523.0311019557846	0.09280315868963067
525.879751544776	0.0920241720322644
527.5889412981709	0.0915618290967589
529.8678609693641	0.09095117467793014
530.7224558460615	0.09072387101546285
532.7165105583555	0.09019704446164237
532.6452943186307	0.09021577466309127
536.6334037432188	0.08917646002349709
538.9835396541366	0.0885730161521168
541.2624593253298	0.08799412165849373
543.541378996523	0.0874213034746361
545.8202986677161	0.08685447367436053
548.0992183389094	0.08629354595444985
550.3781380101025	0.08573843559819957
552.6570576812957	0.08518905943994291
554.9359773524889	0.08464533583049208
557.2148970236819	0.0841071846034991
559.4938166948751	0.0835745270426896
561.7727363660683	0.08304728584994725
564.0516560372614	0.08252538511424687
566.3305757084546	0.08200875028135433
568.6094953739505	0.081497308125612
573.1673347163368	0.08048971539621753
580.0040937299162	0.0790155138858848
586.8408527434958	0.07758433587260509
593.6776117570753	0.0761944639450127
600.5143707706548	0.07484426745609478
606.9238323458854	0.07361311287408068
612.8347802430427	0.07250636532095622
620.0988366949709	0.07118254138936261
627.8614068249726	0.06981037367645515
634.6981658385521	0.06863678129143082
641.5349248521316	0.06749463094235508
648.371683865711	0.06638277029284158
655.2084428792905	0.06530010046339177
663.1846617284666	0.06407248359151915
672.3003404132392	0.06271437214271397
681.4160190980118	0.06140199740399591
690.5316977827845	0.06013325874656871
699.6473764675571	0.058906177295666856
708.7630551523298	0.05771888743472824
717.8787338371025	0.05656962900101084
726.994412521875	0.055456740108493545
736.1100912066477	0.054378650540580026
745.2257698914202	0.05333387566101672
754.3414485761929	0.05232101079669203
763.4571272609656	0.05133872605060118
773.7122657813347	0.050268642345608926
783.967404301704	0.049233973722050524
794.2225428220733	0.04823312268973739
804.4776813424425	0.04726458263726662
813.593360027215	0.04642963208791916
822.7090387119878	0.045618140466102346
832.9641772323569	0.0447321345024276
844.3587755883227	0.04377969498536425
855.7533739442886	0.042859433541817114
867.1479723002543	0.041969869469166636
878.5425706562202	0.04110960793793079
889.9371690121859	0.04027733400379504
901.3317673681516	0.03947180710604865
912.7263657241175	0.03869185600743445
924.1209640800834	0.037936374135065204
935.5155624360491	0.037204315286219
948.0496206276115	0.03642492441750472
961.7231386547703	0.03560417921167686
975.3966566819292	0.03481274235070839
989.0701747090882	0.034049190095003935
1002.7436927362472	0.033312185766844596
1017.5566705990027	0.032542268099236736
1033.509108297355	0.03174460682373813
1048.3220861601103	0.03103166290966784
1063.135064022866	0.030344089178141465
1077.9480418856215	0.02968065775035125
1091.6215599127804	0.02908868921018625
1106.434537775536	0.028468504398801116
1122.386975473888	0.027824028019573184
1137.1999533366436	0.02724630354766446
1152.0129311993992	0.02668760117617574
1167.9653688977512	0.02610621815825677
1183.9178065961034	0.025544905777101272
1201.0097041300521	0.02496470227465334
1220.3805213351939	0.02433231302660647
1239.7513385403356	0.02372525342007622
1260.2616155810742	0.023108564024209976
1283.0508122930057	0.022453004474084125
1305.8400090049372	0.021826795122281993
1327.4897458812723	0.02125745878102979
1349.1394827576073	0.02071159036305121
1371.928679469539	0.020160904025865088
1393.5784163458738	0.019659196579999778
1417.5070728934022	0.019127602922953884
