 t [day]	Mdot [M_\odot yr^-1]
93.54003743842955	0.11183213247110736
94.21659171581503	0.1099345272464702
94.65279118412934	0.10873670884500054
95.50738606082678	0.10644630434978065
96.04150785876269	0.10505153349345006
96.63794386645776	0.10352633424261655
97.24328190411845	0.10201221834041664
97.92873821146951	0.10033760536188921
98.69431278851096	0.09851569275092478
99.31745488610285	0.09706921757201993
100.0296172833507	0.09545485062956068
100.89311419001375	0.09355095439988798
101.87233748622955	0.09146006838731369
102.75363845282378	0.08963762832876497
103.60823332952121	0.08792190115274062
104.2313754271131	0.0867016716502976
104.69428098532421	0.08581155200441955
105.62009210174642	0.08407184306058108
106.04738954009515	0.08328663768995416
106.97320065651736	0.08162250979209261
107.93461989280198	0.07994638527741013
108.97615739877698	0.07818788176181214
110.09781317444235	0.07635781762125174
111.06813444069256	0.07482563828843924
111.45982375917889	0.07422007766062835
112.51026329511949	0.07263158444354678
113.4894865913353	0.07119584358435362
114.37968958789513	0.06992687198070084
114.77137890638146	0.06937912951855345
115.59036566321649	0.06825420792614649
115.83962250225325	0.06791720171475937
116.71202143888188	0.06675688083816265
117.33516353647376	0.0659459508891374
118.13634623337761	0.06492455987712081
118.79509645083188	0.06410216605078647
119.36482636863016	0.06340325325391552
120.32624560491477	0.062249088344325104
121.41229326071777	0.06098220602401529
122.62296933603913	0.059614230001920974
123.3529357932182	0.058811147636647326
124.06509819046605	0.05804289655909362
125.13334178633785	0.05691789751867459
126.18378132227845	0.05584260617609643
126.64668688048955	0.05537819545973156
128.05320761505408	0.054001348680144765
128.30246445409082	0.05376259320576818
128.9078024917515	0.053189157626159486
129.83361360817375	0.05232931458716266
130.5457760054216	0.051681669097496524
131.68523584101817	0.0506695651779923
132.32618199854124	0.05011294203813106
133.6792905533122	0.04896680125328735
134.0353717519361	0.048671546243190006
135.6733452656062	0.04734626747848031
136.38550766285408	0.04678642169768575
137.95226493679937	0.04558821019490434
140.80091452579083	0.04352120677654436
140.3736170874421	0.04382246266417515
142.9374017175344	0.042059118347601746
145.5724025873515	0.040352051297927946
146.1421325051498	0.03999618048220155
147.56645729964552	0.0391261385796632
148.5634846557925	0.038533311535918706
149.91659321056346	0.0377493245344877
150.98483680643525	0.03714656620828921
152.08868852216943	0.036538210664689576
154.43882443308738	0.035290005865431795
156.11240606661985	0.034438286232862755
156.68213598441815	0.03415509331832612
159.24592061451045	0.03292134365787346
160.95511036790532	0.032134180197722705
162.94916508019932	0.031249589869994203
165.2280847513925	0.030280860174924932
166.65240954588822	0.029697164909431726
167.93430186093437	0.029185545765265955
170.49808649102667	0.028199552418350544
170.92538392937539	0.02803987649048449
172.63457368277025	0.02741396175939112
174.91349335396342	0.026610099857702442
176.62268310735828	0.026029170226071156
178.90160277855145	0.02528243574865885
181.1805224497446	0.0245659624840382
183.45944212093778	0.023878159799634046
185.73836179213095	0.02321754038579622
188.01728146332408	0.02258271222705553
190.29620113451725	0.02197237130114686
192.57512080571038	0.021385294930480563
194.85404047690355	0.02082033571945492
197.1329601480967	0.020276416018641566
199.4118798192899	0.019752522863569374
201.69079949048304	0.01924770334156652
203.9697191616762	0.018761060345328286
206.24863883286935	0.018291748676322907
207.38809866846594	0.018063341271838364
209.0972884218608	0.017728271620654282
211.37620809305395	0.01729511020262668
213.08539784644884	0.01698005509097659
215.364317517642	0.01657253548599173
217.64323718883517	0.016178784083222902
219.9221568600283	0.01579820115569137
222.20107653122147	0.015430219029587756
224.4799962024146	0.0150743000479759
226.75891587360778	0.014729934684815748
229.03783554480097	0.014396639796654448
231.31675521599414	0.01407395700050199
233.59567488718727	0.01376145116750473
235.87459455838044	0.013458709022988216
238.15351422957357	0.01316533784429109
240.43243390076674	0.012880964248601821
242.7113535719599	0.012605233063716626
244.99027324315307	0.012337806275234842
249.5481125855394	0.011826593790531885
257.5243314347154	0.011001755595863002
266.64001011948807	0.01015561366475928
275.75568880426067	0.00939890747828521
284.87136748903333	0.008719757109559112
295.1265060094026	0.008036032800389989
306.52110436536833	0.00736223359496609
319.0551625569308	0.006710014909090019
332.7286805840897	0.006088191074683867
347.54165844684525	0.005502929680474342
364.6335559807939	0.004922124095656215
384.0043731859358	0.004363719785764519
404.5146502266742	0.003865622000537589
427.3038469386058	0.0034018116960889606
453.51142315732716	0.0029604153028649815
483.1373788828382	0.0025533723647604215
518.4606337863322	0.0021647303004859375
560.6206477119516	0.001802464026794793
611.8963403223436	0.0014680384099197625
