 t [day]	Mdot [M_\odot yr^-1]
160.8556183753872	0.08894266946464478
163.22355834623636	0.0866701599636936
163.88230856369063	0.08605347518509689
165.5558901972231	0.08451607055804031
167.2828840105492	0.08297237071930076
168.7784250447697	0.08166940006879328
170.57663509782054	0.08014281366722019
172.2858248512154	0.07873091922581305
174.3867039230966	0.07704563642364703
176.45197487511538	0.0754406487398496
179.15819198465726	0.07341156006135585
181.29467917640085	0.07186618703498536
185.31839672085127	0.06908332065951861
187.3124514331453	0.06776270892822177
188.66555998791625	0.06688761734798228
192.58245317277945	0.06444597503167335
193.0097506111282	0.06418755053334198
196.28569763846835	0.06225573958855521
197.71002243296408	0.06144225470804883
201.6981318575521	0.05924531611323691
203.97705152874528	0.05804097847585962
206.25597119993841	0.056871928699419344
208.53489087113158	0.055736781303363146
209.67435070672818	0.05518150725353378
213.0927302135179	0.053562996560615625
214.5170550080136	0.05290886397021998
215.6565148436102	0.05239384862143335
219.64462426819824	0.05064726395044761
220.07192170654696	0.0504651380096778
222.63570633663926	0.049391976453267795
226.054085843429	0.04801157908117377
226.94428883998884	0.04766122756511662
229.29442475090676	0.0467537931543737
233.60300725425634	0.0451535325535231
235.8819269254495	0.04433877652180376
238.16084659664264	0.04354495601713727
240.4397662678358	0.04277136145098614
241.5792261034324	0.04239193551005319
243.0035508979281	0.04192439936447713
246.99166032251614	0.040653915320543764
249.55544495260847	0.03986608245225889
251.8343646238016	0.039183984346927034
254.11328429499477	0.03851844072303098
256.39220396618794	0.037868924559877094
258.67112363738113	0.037234929922622076
260.95004330857427	0.03661597093128632
263.2289629797674	0.036011580789986716
265.5078826509606	0.03542131087227294
267.78680232215373	0.034844729858780274
270.06572199334687	0.034281422923671395
272.34464166454	0.033730990966715196
274.6235613357332	0.033193049887915375
276.9024810069264	0.0326672299020317
279.18140067811953	0.03215317489036854
281.46032034931267	0.03165054178747579
283.73924002050586	0.031159000000600852
284.30896993830413	0.031037809973458532
288.2970793628922	0.03020792709689434
290.5759990340853	0.029747792351363194
292.85491870527846	0.029297540701773955
295.13383837647166	0.028856896220986493
297.4127580476648	0.028425592553852064
299.69167771885793	0.028003372516064568
301.9705973900511	0.027589987712904097
304.2495170612443	0.027185198176741185
306.52843673243746	0.026788772022226983
308.8073564036306	0.0264004851181616
311.08627607482373	0.026020120775102965
313.3651957460169	0.02564746944784245
315.64411541721006	0.025282328451919765
317.9230350884032	0.024924501693411316
320.2019547595964	0.024573799411266983
322.4808744307895	0.024230037931525613
324.75979410198266	0.023893039432766147
327.03871377317586	0.023562631722193035
329.31763344436905	0.023238648021825552
331.5965531155622	0.02292092676422301
333.8754727867554	0.022609311397288244
336.1543924579485	0.022303650197645755
338.43331212914165	0.022003796092208056
340.71223180033485	0.02170960648745471
342.991151471528	0.0214209431061002
345.2700711427211	0.02113767183072084
347.5489908139143	0.020859662554050844
349.82791048510745	0.020586789035574662
352.1068301563006	0.02031892876415589
354.3857498274938	0.02005596282635462
356.6646694986869	0.019797775780214483
358.94358916988006	0.01954425553421925
361.2225088410733	0.019295293231191838
363.50142851226644	0.01905078313690843
364.64088834786304	0.018930165453632325
368.0592678546528	0.018574711615248273
370.3381875258459	0.018342953393205942
372.61710719703905	0.01811525359736852
374.89602686823224	0.017891520587337645
377.1749465394254	0.017671665264606635
379.4538662106185	0.01745560098857364
381.73278588181165	0.01724324349577402
384.01170555300484	0.017034510822233707
386.290625224198	0.016829323228756413
388.5695448953911	0.016627603129049737
390.84846456658437	0.016429275020565914
393.1273842377775	0.016234265417917258
395.40630390897064	0.01604250278877685
397.68522358016384	0.015853917492157543
399.964143251357	0.015668441718950463
402.2430629225501	0.015486009434642607
404.5219825937433	0.015306556324128842
406.80090226493644	0.015130019738506644
409.0798219361296	0.014956338643796929
411.35874160732277	0.014785453571491705
413.6376612785159	0.014617306570872048
415.91658094970904	0.014451841162999593
418.19550062090224	0.014289002296350847
420.4744202920954	0.01412873630398084
422.75333996328857	0.01397099086219963
425.03225963448176	0.01381571495067273
427.3111793056749	0.013662858813895522
429.59009897686803	0.013512373923996847
431.8690186480612	0.013364212944805318
434.14793831925437	0.01321832969714844
436.4268579904475	0.013074679125301915
438.7057776616407	0.012933217264596647
440.98469733283383	0.012793901210082023
443.26361700402697	0.012656689086255264
445.5425366752201	0.012521540017777076
447.8214563464133	0.012388414101161678
450.10037601760644	0.012257272377396478
452.3792956887996	0.012128076805448997
454.6582153599928	0.012000790236642939
456.93713503118596	0.011875376389860682
459.21605470237915	0.011751799827538597
461.4949743735723	0.011630025932442143
463.7738940447654	0.011510020885171357
466.05281371595856	0.011391751642389739
468.33173338715176	0.01127518591573243
470.6106530583449	0.011160292151385117
472.88957272953803	0.011047039510302387
475.1684924007312	0.010935397849033461
477.4474120719244	0.010825337701158325
479.72633174311756	0.01071683025928435
482.00525141431075	0.010609847357601246
484.2841710855039	0.010504361454973844
486.563090756697	0.01040034561854672
488.8420104278902	0.010297773507845364
491.12093009908335	0.010196619359363666
493.3998497702766	0.010096857971606785
495.67876944146974	0.009998464690593092
497.9576891126629	0.009901415395777968
500.236608783856	0.009805686486405377
502.5155284550492	0.009711254868255186
504.79444812624234	0.009618097940785962
507.0733677974355	0.009526193584657228
509.3522874686287	0.00943552014960736
511.6312071398218	0.009346056442693899
519.6074259889979	0.009042164436409244
533.2809440161568	0.00855269012345713
546.9544620433157	0.00809968848127798
561.7674399146173	0.007646124662357363
577.7198776215154	0.007196636518130581
593.6723153198674	0.006783447649175635
610.7642128538162	0.006376839275494018
628.9955702233614	0.005979920507379593
648.3663874285031	0.005595240767989553
668.8766644692417	0.005224816038740689
690.5264013455767	0.004870167662767368
714.4550578931049	0.004516354966891005
740.6626341118262	0.0041689665660750224
769.1491300017407	0.003832534205943434
799.9145455628483	0.003510550063695068
832.9588807951491	0.003205536732918154
868.2821356986431	0.0029191519352867244
907.0237701089268	0.0026447705972517557
950.3232438615969	0.0023791791233805184
