 t [day]	Mdot [M_\odot yr^-1]
166.62413570738744	0.3517707355544499
167.49653464401607	0.34814629896641486
169.70423807548445	0.33920736377531435
172.82885059340944	0.32710188501455895
176.62111535875428	0.3132149137747062
178.90003502994747	0.30526758788139113
181.10773846141583	0.29783746949173434
181.21456282100303	0.29748444893473647
185.70118592366453	0.2831750810031487
187.33915943733464	0.2781926097816427
188.22936243389444	0.2755364510546287
192.35990433793208	0.26366799792751955
194.85247272829957	0.25685182505818577
195.2085539269235	0.255898395451969
199.4103120706859	0.24501461220060786
200.35392724703934	0.24266017572096252
202.12543121019337	0.23832524420847204
203.9681514130722	0.23393073160460315
206.24707108426534	0.22865198422138602
210.8049104266517	0.21858563773670547
213.08383009784487	0.21378498985337538
214.50815489234057	0.2108595289157468
215.64761472793714	0.20855950378320043
217.0541354625017	0.20576873305859844
220.22325813025466	0.19967000344762872
222.48437374151663	0.1954728244633385
224.5496446935354	0.19174668028746378
228.68018659757305	0.1845880415966709
231.31518746739013	0.1802160889375801
233.59410713858327	0.1765513356364681
234.73356697417987	0.17475812903742619
238.15194648096957	0.16952952311736713
239.71870375491488	0.16720634159689265
241.00059606996103	0.16533868368815152
243.27951574115417	0.16209005545407681
245.05992173427384	0.15961411895522637
249.4753285972106	0.15369859342780368
251.82546450812853	0.1506750401255236
254.1043841793217	0.14782231674506996
255.24384401491827	0.14642435906932058
258.0924936039097	0.1430097472370617
258.94708848060714	0.14200719422245608
262.9351979051952	0.13745686551425737
264.92925261748917	0.13525830405461214
265.7838474941866	0.13433118183680381
269.77195691877466	0.13012065922434168
272.33574154886696	0.12751130917665618
274.6146612200601	0.12525324756460005
276.8935808912533	0.12305102737219398
279.17250056244643	0.12090288812506342
280.8816903158413	0.11932625337817254
281.73628519253873	0.11854876956240755
285.7243946171268	0.11501318130152394
288.2881792472191	0.112818227613179
290.5670989184122	0.11091634203808573
292.84601858960536	0.10905928898589971
295.12493826079856	0.1072457211674077
297.4038579319917	0.10547434042259414
299.6827776031849	0.10374389561135697
301.961697274378	0.1020531806087631
304.2406169455712	0.10040103239892095
306.51953661676436	0.09878632926198017
308.7984562879575	0.09720798904904891
311.07737595915063	0.09566496754021217
313.3562956303438	0.09415625688107246
315.635215301537	0.09268088409357367
317.91413497273015	0.0912379096570629
320.1930546439233	0.08982642615586157
322.4719743151165	0.08844555698978519
323.0417042329148	0.08810502329552442
327.02981365750276	0.08577230201715452
329.1663008492464	0.08455837071179115
329.3799495684207	0.08443831422590137
333.7953564313575	0.08201010415142959
336.14549234227536	0.08075773777005414
338.4244120134686	0.07956896801746664
340.70333168466175	0.07840477273205153
342.98225135585494	0.07726450351252351
345.2611710270481	0.07614753269721797
347.5400906982412	0.07505325258522337
349.8190103694344	0.07398107469113267
352.09793004062755	0.07293042903176968
352.6676599584258	0.07267106693982639
356.6557693830138	0.07089154292746247
358.934689054207	0.06990224902494309
359.78928393090445	0.06953629808055264
363.4925283965933	0.06798144634301527
365.7714480677865	0.06704897806368142
368.0503677389796	0.0661345163180165
370.3292874101728	0.06523761682367048
372.608207081366	0.06435784858922503
374.88712675255914	0.06349479344763756
377.1660464237523	0.06264804560848104
379.44496609494547	0.06181721122812273
380.584425930542	0.061407641673661674
382.8633456017352	0.060599964146748266
386.28172510852494	0.05941642105277444
388.5606447797181	0.05864552690153771
390.8395644509112	0.05788874230618368
393.1184841221044	0.057145736985051473
395.39740379329754	0.05641619003358547
397.6763234644907	0.05569978961198886
399.9552431356838	0.05499623264480889
402.23416280687707	0.05430522453194594
404.5130824780702	0.05362647887058347
406.7920021492634	0.052959717187592695
409.07092182045653	0.05230466868194549
411.34984149164967	0.05166106997672664
413.62876116284286	0.0510286648803423
415.907680834036	0.050407204156528614
418.18660050522914	0.049796445302806594
420.4655201764223	0.04919615233702986
422.74443984761547	0.04860609559168426
425.0233595188086	0.04802605151563915
427.30227919000174	0.04745580248302273
429.58119886119493	0.0468951366089531
431.86011853238807	0.04634384757183895
434.1390382035813	0.045801734441982066
436.41795787477446	0.04526860151623974
438.6968775459676	0.04474425815849532
440.97579721716073	0.044228518645713207
443.2547168883539	0.04372120201935778
445.53363655954706	0.043222131941958966
447.8125562307402	0.04273113655863433
450.0914759019334	0.04224804836336358
452.37039557312653	0.04177270406983861
454.64931524431967	0.0413049444867132
456.92823491551286	0.04084461439707493
459.207154586706	0.040391562441990374
461.48607425789913	0.03994564100795764
463.76499392909227	0.03950670611812578
466.0439136002855	0.039074617327134235
468.32283327147866	0.03864923761944087
470.60175294267185	0.03823043331100361
472.880672613865	0.03781807395419401
475.1595922850581	0.03741203224582287
477.4385119562513	0.03701218393816285
479.71743162744445	0.036618407752853466
481.9963512986376	0.03623058529759488
484.27527096983073	0.03584860098551412
486.5541906410239	0.0354723419571182
488.83311031221706	0.0351016980047356
491.1120299834102	0.03473656149935704
493.3909496546034	0.03437682731979239
495.6698693257966	0.034022392784055736
497.9487889969898	0.03367315758290678
500.2277086681829	0.03332902371546527
502.50662833937605	0.03298989542683094
504.7855480105692	0.032655679147634856
507.0644676817624	0.032326283435456536
509.3433873529555	0.03200161891804227
511.62230702414865	0.031681598238261346
517.3196062021316	0.03090130760936092
526.4352848869041	0.029708936906460502
535.5509635716769	0.02858136257549
544.6666422564494	0.02751410686037843
553.7823209412221	0.026503064356889604
562.8979996259948	0.02554446602643332
572.0136783022214	0.024634847157297836
581.1293569784482	0.023771018786410306
591.3844954988174	0.02285029573736367
602.7790938547831	0.021886223702968076
614.173692210749	0.020979581056081283
625.5682905667147	0.020126014094138115
636.9628889226806	0.019321566222040377
649.4969471142429	0.018489117325028327
663.1704651414019	0.017638711096480613
676.8439831685608	0.016843596190292492
690.5175011957198	0.01609919746616289
705.3304790584754	0.01534522893121736
